0.000000,0.000000,0.000000
-0.001800,0.003000,0.007400
0.000300,-0.010900,-0.001800
0.009200,0.002400,-0.008900
-0.014000,0.000400,-0.000600
-0.002300,-0.007700,-0.013000
-0.006100,-0.011200,-0.013500
0.012600,-0.008500,-0.019100
0.008600,0.001400,0.025200
0.020900,0.015800,-0.012300
-0.019800,0.017500,0.012000
0.006300,0.019200,-0.020900
0.021700,0.009800,-0.016700
0.004400,-0.001200,0.033100
-0.005800,0.032700,0.005200
-0.006300,0.026700,0.019800
0.030400,-0.007800,0.016700
0.017000,-0.028500,0.018800
0.028700,0.021400,-0.013300
0.002100,-0.014600,-0.037200
0.029900,0.009000,-0.026500
0.029400,0.026700,-0.026500
-0.025900,0.037900,-0.017500
0.010300,-0.023100,0.043100
-0.023200,-0.034200,0.028100
0.002600,0.037900,0.036200
0.005300,-0.034300,0.040000
-0.018000,-0.025000,0.043600
0.024300,-0.042800,-0.021200
-0.006800,0.005600,-0.054200
-0.040000,0.010200,0.038200
-0.003900,-0.013800,0.056500
0.015200,-0.008500,0.056700
0.057800,-0.014000,0.010800
0.005800,-0.036300,0.049000
0.037000,-0.013500,-0.047200
-0.042200,-0.014100,0.043100
-0.000200,-0.062200,0.010500
-0.006500,-0.027900,0.056700
-0.034900,-0.001300,0.061300
0.016600,-0.066600,-0.032800
0.069800,0.001500,-0.035600
-0.027000,-0.009100,-0.073100
0.054200,0.031900,-0.048700
0.042700,-0.021200,-0.066700
-0.042200,-0.061100,0.035300
0.005400,-0.013500,-0.081000
0.013800,0.082900,-0.009800
-0.001500,-0.082200,0.041800
0.008700,-0.049900,-0.077900
0.008800,-0.090100,0.033600
-0.084100,-0.000300,0.049800
0.041700,-0.049600,0.076500
0.080600,-0.070900,0.006500
-0.080100,-0.044500,0.066500
-0.007600,0.016500,-0.120100
0.013200,0.122100,0.020500
0.035700,-0.116800,-0.034100
