0.000000,0.000000,0.000000
0.000900,-0.000500,-0.000200
-0.012900,0.007300,-0.002100
-0.014700,-0.002200,-0.007100
-0.008600,0.016900,-0.010400
-0.020000,0.003200,0.012200
-0.021700,0.006800,0.008300
-0.007200,0.025200,-0.001900
-0.023200,-0.009700,-0.014600
-0.003000,0.029100,0.003900
-0.024300,0.010200,0.016000
-0.018200,0.023600,0.008900
-0.024400,-0.015400,-0.020500
-0.035700,0.006000,0.006300
-0.011200,0.008900,-0.036200
-0.036500,-0.013800,0.000300
-0.033900,-0.022900,0.002300
-0.029000,0.020900,-0.023400
-0.034100,0.016300,-0.023500
-0.032900,-0.018500,0.024600
-0.039000,0.014900,0.022300
-0.041300,0.009500,-0.022700
-0.047500,0.003400,0.007300
-0.033900,-0.030800,-0.027400
-0.038800,-0.036500,-0.005500
-0.039000,0.026500,0.026000
-0.050700,-0.000600,0.018500
-0.055900,0.020500,-0.013400
-0.035200,-0.012000,-0.050600
-0.033600,0.047200,-0.027600
-0.058400,-0.019900,0.032800
-0.067700,0.007500,-0.023700
-0.048500,0.051700,-0.018000
-0.001500,-0.072200,-0.030500
0.016500,0.073100,0.045100
-0.063900,-0.022500,0.070600
