0.000000,0.000000,0.000000
0.004600,0.000600,-0.000200
0.000800,0.003500,0.005600
-0.008200,0.007200,0.006200
0.002000,-0.018500,-0.004600
0.011500,0.014300,-0.019700
0.024500,-0.013000,-0.003300
-0.013000,0.028800,0.000500
-0.023200,-0.010600,0.020200
-0.010700,0.031900,-0.012800
0.012100,0.006300,0.034700
-0.002900,0.037200,-0.016400
0.003600,0.038700,-0.013400
-0.039800,0.003200,0.012100
0.038700,0.001300,-0.017200
-0.023300,0.018100,-0.030900
-0.004700,0.042000,-0.017500
-0.028000,0.025400,0.032500
-0.035600,-0.036600,0.010100
-0.012800,0.028400,-0.042500
0.014600,0.048300,0.019800
-0.031800,0.004100,0.048200
0.001300,-0.033400,0.048200
-0.012500,0.004000,0.058300
0.033900,0.047400,0.027400
0.015900,-0.061900,-0.014800
-0.064800,0.010400,0.017300
-0.010300,0.036800,0.060800
-0.031700,0.062700,0.018700
0.025700,-0.032900,0.062200
-0.023900,-0.030000,0.067800
-0.072600,-0.032100,0.043500
-0.031000,0.016700,0.087400
0.035800,-0.043000,0.080900
