0.000000,0.000000,0.000000
-0.000800,0.006900,0.008500
-0.001600,0.001700,-0.012300
0.015800,-0.000800,0.010900
-0.001300,0.015500,-0.012300
0.007100,-0.011500,0.016200
0.009200,-0.028600,0.005300
-0.000500,0.030100,0.005500
0.020800,0.010800,0.032000
-0.006100,-0.017500,0.039300
-0.001500,-0.043600,0.003000
-0.044200,-0.006800,-0.006100
0.003000,-0.004500,0.045300
-0.039500,0.008600,-0.021400
0.002700,-0.036800,-0.027600
-0.035100,-0.011400,-0.028500
-0.011100,-0.001300,0.045300
0.027300,-0.024700,0.031500
-0.033800,0.039000,-0.011700
-0.025800,-0.028200,-0.039600
0.001300,-0.043100,0.034700
-0.042400,0.039900,0.003500
-0.028300,-0.047600,-0.023200
-0.049100,-0.031700,0.016700
-0.006900,-0.035300,0.049100
0.053300,0.006600,0.029500
0.012500,0.029400,0.057400
0.018100,0.048100,0.041500
-0.008100,-0.019900,0.063900
0.003300,0.060700,-0.030600
-0.006600,-0.044800,0.052300
-0.054800,-0.042800,-0.002900
-0.056900,0.015700,0.045600
-0.024600,-0.012500,-0.071600
-0.000800,0.076200,0.016000
-0.012400,0.043000,0.065300
0.010900,0.037100,0.070400
0.025500,0.004900,0.080100
0.015000,0.038800,0.074500
0.027100,0.019500,0.079300
0.014800,-0.096300,0.010400
-0.005700,-0.090200,0.038300
0.047600,0.059700,0.073400
-0.014600,0.096500,0.050400
