0.000000,0.000000,0.000000
0.004700,0.000200,-0.000700
-0.019000,-0.005600,0.016800
-0.014600,0.022200,-0.004200
-0.016900,0.016700,-0.014100
0.018300,0.005300,0.021800
0.000000,0.006000,-0.032600
-0.014600,0.017000,0.024900
0.004500,0.029000,-0.016400
-0.014600,0.012800,-0.030100
-0.021500,0.009000,0.032100
0.010100,0.009500,-0.038100
0.012400,0.020400,-0.033000
-0.041300,0.001500,0.001900
-0.024500,0.023600,-0.024900
0.016200,0.041600,-0.018000
-0.034500,0.024600,0.023400
-0.016200,0.004600,-0.046100
-0.020000,0.011000,-0.044000
-0.036900,0.027100,-0.019400
-0.035000,-0.017300,0.032100
0.020700,0.013300,0.049500
0.027000,0.049200,0.011400
-0.045000,0.020500,0.031000
-0.042000,-0.036100,0.025500
0.042500,0.041000,0.017300
-0.008800,-0.021100,-0.059700
0.038000,-0.006800,-0.053500
0.049300,0.019400,-0.051200
-0.053000,0.027900,0.044300
-0.026600,-0.057700,0.039700
0.037100,0.064600,-0.008300
-0.016500,0.006800,0.076000
-0.046200,0.067200,0.013300
-0.052600,0.024800,0.060000
0.029600,-0.031100,-0.083300
-0.032500,0.090400,0.016700
-0.045600,0.022300,0.093800
0.087600,-0.031000,0.053300
