0.000000,0.000000,0.000000
-0.000500,-0.002000,-0.002700
0.000200,0.004600,-0.001300
0.001700,0.015000,0.009600
0.012300,-0.016600,-0.002500
0.018300,-0.008600,0.007100
-0.010900,0.000300,0.018800
0.009100,-0.020900,0.016800
0.006200,-0.017600,0.022100
0.025300,0.017700,-0.002400
-0.003200,0.022900,-0.020800
0.027200,0.008000,-0.015700
0.021900,-0.012400,0.023000
0.011100,-0.001300,0.033000
-0.000900,-0.006800,0.036500
-0.022000,-0.032000,-0.003600
0.030100,0.004800,0.034500
0.024100,-0.019100,0.037300
-0.032000,-0.021900,0.029100
0.014500,0.043500,-0.017900
0.021500,0.006500,0.045000
-0.026200,-0.001400,0.044500
0.028200,0.022700,0.044900
0.049900,0.016200,0.036700
-0.029500,0.059900,-0.008100
0.046800,0.023200,-0.047000
0.002200,0.045400,0.062600
-0.075100,-0.023300,-0.033100
0.075100,0.012600,-0.060600
