0.000000,0.000000,0.000000
-0.006300,-0.001200,-0.002300
-0.005200,0.005200,-0.006700
0.000200,0.006400,-0.007800
0.005500,-0.010500,-0.001100
0.002400,0.013700,-0.007000
-0.001400,-0.007600,0.014800
0.011400,-0.015200,0.001800
-0.013500,0.014800,0.010700
-0.000600,-0.020100,0.014600
-0.003000,0.005100,0.024300
-0.002800,0.010100,-0.025300
0.010600,-0.002500,0.025500
0.009400,0.005000,0.026600
0.017300,-0.011600,0.019800
0.001300,-0.026100,0.013500
-0.015800,0.024300,-0.008900
0.004400,0.026200,-0.018800
0.017800,0.022200,0.016600
-0.013900,-0.007600,0.029200
-0.005400,-0.028700,0.016000
-0.000700,-0.004700,0.035400
0.033200,0.003700,-0.014100
0.019700,0.015900,0.029200
0.030600,0.002900,0.023600
0.034200,0.003600,-0.020800
0.030800,-0.028700,-0.002000
0.012500,-0.042000,-0.011600
0.031600,0.030600,0.014300
0.038900,-0.026200,-0.000100
0.026600,0.029700,-0.028300
0.014400,0.047300,0.001600
-0.014100,-0.032500,0.035100
-0.028600,0.033700,0.024700
0.002000,0.007800,0.050000
0.022000,-0.041600,-0.020000
-0.043900,0.006000,0.025700
-0.034700,0.036000,-0.011400
0.010900,-0.050500,-0.000200
0.034500,0.021400,-0.036100
-0.001700,0.044800,0.032000
-0.042800,-0.028900,-0.020100
0.024800,-0.047000,-0.026600
0.007400,-0.025500,0.054700
-0.016400,0.029200,-0.050900
0.011100,-0.054200,0.026400
0.025100,0.045400,0.034600
0.008200,-0.024700,0.061600
-0.025500,0.030800,0.054000
-0.042800,0.052000,-0.000600
-0.067700,0.014400,-0.015800
0.040700,-0.034400,-0.051300
-0.033000,0.046100,0.047800
-0.020300,-0.058200,-0.044600
-0.008800,-0.048600,-0.058100
0.036900,0.037500,-0.055900
0.024400,0.049600,0.054300
0.045000,-0.059800,-0.021000
0.069100,-0.017700,-0.035100
0.036600,0.013500,0.072400
0.002400,0.018200,0.083800
0.051200,0.058800,0.036100
-0.080900,-0.023700,0.038300
0.009500,0.067100,0.076500
-0.035100,0.093900,-0.039100
0.069300,-0.079700,-0.024000
0.054100,0.085400,0.038900
0.007600,-0.085000,-0.071600
0.109400,0.025000,0.022400
-0.057800,0.106200,0.005000
-0.114900,0.015800,0.035800
-0.054000,0.110600,0.023000
0.028800,-0.116100,-0.039600
-0.058900,-0.048500,0.105300
0.095200,-0.093400,0.021900
-0.029100,-0.103300,-0.084700
0.112500,-0.079500,0.021200
