0.000000,0.000000,0.000000
-0.007300,0.005100,-0.003500
0.007000,0.011300,-0.000600
-0.005600,-0.010300,-0.006300
0.022500,-0.009000,0.008900
0.023500,0.011200,0.002100
-0.007800,-0.016700,0.020600
-0.003000,-0.001200,-0.030000
-0.025600,-0.020200,-0.007400
0.016000,-0.030500,-0.001500
-0.005200,0.000800,0.034200
-0.004200,0.000700,-0.036700
0.002800,0.026300,-0.026300
0.037000,0.009700,-0.005200
-0.008600,-0.031700,0.021900
0.011500,-0.015900,0.036000
0.033200,-0.010000,0.022400
0.041700,-0.002500,0.001400
0.020800,-0.004700,0.038300
0.037900,0.001900,0.022500
0.004000,0.022900,-0.040500
-0.003100,0.027700,-0.040800
-0.025600,0.012800,-0.042200
0.009600,-0.030800,0.039600
-0.007700,-0.004000,-0.050400
-0.006100,-0.005700,-0.056700
0.044000,0.040000,0.014800
0.044400,0.011700,0.045300
0.063800,0.001300,0.015800
-0.057700,0.029800,-0.017900
0.057400,0.008100,-0.035400
-0.001900,0.023300,-0.065800
-0.016800,0.049400,0.055400
-0.017600,0.032400,0.068800
0.049900,-0.078400,-0.009800
-0.044400,0.009100,0.092300
-0.059900,0.009500,-0.086100
