0.000000,0.000000,0.000000
-0.002100,0.004400,0.002700
-0.005600,0.001800,-0.003500
0.000300,-0.001600,-0.006700
0.004300,0.005600,-0.001300
0.006400,-0.004500,-0.003900
-0.008300,0.003100,-0.005000
0.007800,-0.013500,0.006000
-0.005400,0.016800,0.007200
0.018800,0.003100,0.003300
0.017700,0.009100,0.005000
0.019200,-0.000800,-0.008700
-0.012000,0.007800,0.016000
0.011600,-0.004500,0.021100
0.000300,0.006000,0.023800
-0.008100,0.002700,0.025700
0.022600,-0.006300,0.015500
0.026000,-0.003700,0.014200
0.007800,0.034500,-0.003100
0.013700,-0.035300,0.002300
0.024600,0.022800,-0.022400
0.038600,-0.015100,0.012100
0.038700,-0.020900,0.009900
0.041500,-0.009100,-0.016600
0.011300,-0.045700,-0.008300
0.036200,0.029200,-0.012700
0.043400,-0.033000,0.022600
-0.007700,0.040000,-0.042800
0.061600,0.004600,0.040200
0.007000,0.071500,-0.038500
-0.054400,-0.002300,0.064700
-0.081800,-0.012200,0.020500
-0.032500,0.031600,0.086200
-0.023400,-0.097700,0.012100
