0.000000,0.000000,0.000000
-0.003200,-0.003100,0.001100
0.004700,0.005000,-0.006000
0.008000,-0.005400,-0.001000
0.001100,0.009800,-0.000700
-0.007000,0.001700,0.007500
0.003500,0.002200,-0.009700
-0.001400,0.010500,-0.001200
0.000500,-0.001400,0.011200
-0.004800,0.007000,-0.008500
0.008400,-0.004300,-0.009900
-0.001100,0.011800,0.007300
-0.000500,0.003000,-0.013700
-0.002900,-0.002500,0.013700
-0.009500,-0.000300,-0.010900
-0.006000,-0.010500,-0.008600
0.005100,-0.014500,0.005600
-0.004800,0.002600,-0.015700
0.002500,-0.000500,0.017100
-0.016900,0.003400,-0.003300
-0.007600,-0.013000,0.009300
0.004500,-0.014800,0.008800
0.010100,-0.014800,-0.004000
0.013200,0.010300,-0.008000
0.014300,-0.014800,0.001300
0.008400,-0.011500,0.017500
0.019100,0.012200,0.004000
0.002000,-0.002600,-0.023300
-0.010700,-0.011900,0.018200
-0.008500,0.012200,0.021200
0.008200,-0.022300,0.011600
0.002000,-0.021500,0.015600
-0.015100,-0.005400,-0.021600
-0.009600,-0.020600,-0.016800
0.021200,0.019100,-0.000200
0.012600,-0.008300,-0.024300
-0.015800,0.019500,-0.014500
-0.014600,0.013000,-0.021700
0.008000,0.001800,0.028800
0.027700,0.010600,0.005100
-0.023700,-0.003500,0.018300
0.015600,-0.019100,-0.017900
0.012100,-0.027500,0.006400
0.023000,0.018200,0.010000
-0.026500,-0.005900,0.015400
0.019200,-0.019100,0.017300
0.025200,0.020000,-0.000800
0.007500,-0.017400,-0.026400
-0.009300,0.030500,0.006900
0.017700,-0.022400,-0.017000
0.009900,-0.024800,0.020100
0.016200,0.003200,-0.029400
0.019200,0.022000,0.017000
-0.021000,-0.025400,0.011100
0.001400,-0.033400,0.010800
-0.029100,-0.018500,0.006900
0.014700,-0.031800,0.007300
0.017300,0.007600,0.031300
0.007300,-0.033100,-0.015400
0.015100,-0.011100,-0.033500
-0.002200,-0.037300,0.009300
0.016500,-0.005700,-0.035600
0.035200,-0.003900,0.020300
-0.004300,-0.027300,0.030700
-0.021800,0.028800,0.022900
0.041700,-0.012200,0.004600
-0.005400,-0.043600,0.000700
-0.000400,-0.024100,0.038000
-0.025700,-0.003500,-0.037200
0.039100,0.024300,0.008500
-0.011800,-0.035400,-0.029200
-0.016300,-0.033700,0.031400
-0.035100,0.033000,-0.009600
0.019700,0.008100,0.044500
0.009100,-0.036200,-0.033200
0.015700,-0.047600,0.000800
0.007400,-0.027500,-0.041500
0.005200,-0.026700,0.043400
-0.039500,0.028000,-0.017000
-0.006400,-0.042800,0.030600
-0.016600,-0.046300,-0.021100
0.021800,-0.048600,0.012600
-0.017800,0.043500,0.028100
0.006200,-0.049700,-0.022500
0.053900,0.011500,0.004600
-0.039600,0.007400,0.039600
-0.042800,0.032600,0.020000
0.015100,0.041600,0.037000
0.045500,0.023300,-0.028400
0.014600,0.010900,-0.055900
-0.026000,-0.041500,-0.033000
0.017100,0.046500,-0.032200
0.053400,0.024700,0.015100
-0.014200,0.039000,-0.044400
-0.015900,-0.059700,-0.003600
0.016300,-0.002700,-0.059900
-0.009100,-0.059400,-0.015900
0.010000,0.022200,-0.057400
0.051500,0.029400,0.020900
0.027400,0.052700,0.020900
0.061900,0.014000,0.000500
0.026900,0.050300,-0.030100
0.040500,-0.012100,0.053000
-0.011900,-0.043700,0.050800
-0.018600,-0.065400,-0.008100
0.012800,-0.034500,-0.058000
0.068000,0.010600,0.002000
0.037000,0.031000,-0.049300
-0.040200,0.037500,-0.041800
-0.055700,-0.039300,-0.013200
0.024800,0.033300,-0.056600
-0.065300,0.024200,0.009300
0.057000,-0.041300,-0.002400
-0.028800,-0.064000,0.007700
-0.072600,-0.007900,-0.006900
0.016500,0.070900,0.010100
0.020200,-0.066500,-0.026700
-0.065700,0.039000,0.008200
0.020400,0.060900,0.043100
0.066800,-0.041100,-0.023100
0.063200,0.052900,0.009900
0.013600,0.026900,-0.077600
-0.008100,0.044300,-0.070700
0.068400,-0.045900,0.022500
0.044300,0.073600,0.010900
-0.068100,0.047400,0.026500
-0.079300,0.037100,-0.007900
-0.078100,0.034600,0.026000
0.051800,-0.014900,-0.071200
0.033000,-0.030100,0.077500
0.078100,-0.042800,0.013000
-0.017000,-0.077100,0.043900
0.002500,-0.033200,-0.084400
-0.059800,-0.042500,-0.053600
-0.089300,-0.017100,0.012100
0.019700,0.060200,-0.067300
0.066100,0.060100,0.027600
-0.013600,0.011700,-0.092400
0.090000,0.029900,0.007800
-0.042300,-0.077300,-0.036900
-0.076800,-0.035900,-0.047100
0.034900,0.084500,-0.034400
-0.078600,-0.058800,0.008200
0.015000,0.092100,0.033000
0.036700,0.075200,0.053600
0.003600,-0.098700,-0.011800
0.018000,-0.013000,-0.097400
0.080100,-0.060600,-0.010900
0.061500,-0.072300,-0.036700
-0.069500,-0.073900,0.016400
-0.014500,0.100000,-0.021500
-0.064800,-0.043000,0.068400
0.005000,-0.075300,0.072900
0.103300,0.013400,0.014200
-0.025400,0.008400,0.104800
-0.037600,-0.012300,0.100800
0.080400,-0.045000,-0.057700
0.055200,-0.091700,-0.020400
-0.082700,-0.070800,0.026100
-0.095500,0.058000,0.012100
0.026700,0.053900,0.095300
-0.031500,-0.095700,-0.051900
-0.061500,0.073400,0.062600
0.002600,-0.115100,-0.001200
-0.009900,0.095000,-0.064900
0.016200,-0.005400,0.115000
0.108700,-0.009400,0.046400
0.040600,0.095400,0.059800
-0.080800,-0.084800,0.024900
-0.088000,-0.080200,-0.015600
-0.040800,-0.073000,-0.090200
0.113100,0.049000,0.005900
0.045300,0.043200,-0.107200
0.076700,-0.068000,0.074200
0.000300,0.117700,0.047800
-0.024200,-0.068000,0.106400
-0.071100,-0.001700,-0.107900
0.043200,-0.099500,-0.071500
-0.021000,-0.004700,0.130400
0.054100,-0.108500,0.054000
-0.117100,-0.052400,-0.036200
-0.121100,-0.056000,-0.001100
0.079200,-0.026700,0.106100
-0.132700,0.026800,-0.003700
-0.040200,-0.070800,-0.109400
-0.071600,-0.101700,-0.056100
0.098200,0.093800,-0.028200
-0.110500,0.004500,0.083900
-0.034600,0.122800,-0.055500
-0.009700,-0.117800,-0.073700
0.057700,-0.126400,0.022800
-0.022100,0.133200,-0.041800
-0.036700,-0.137200,-0.001300
-0.111100,-0.020900,0.087000
0.080500,-0.063500,0.099800
-0.102500,-0.050200,0.091400
0.143500,0.015000,0.028100
-0.081600,-0.048000,0.112700
-0.127900,0.071200,-0.020900
0.083000,-0.070500,0.100800
-0.031300,0.020700,0.143900
-0.138600,0.031000,0.046300
-0.147500,0.023900,0.004200
-0.038000,-0.136600,-0.047700
-0.105600,-0.090500,-0.056000
0.095700,0.027400,-0.114900
-0.065700,-0.050800,-0.128500
-0.057500,0.143300,0.000100
0.032300,-0.144700,-0.043800
-0.110700,0.010800,-0.108500
-0.038000,0.050700,0.142600
0.028100,0.072000,-0.135700
-0.031400,0.075400,0.133900
0.138900,0.065900,-0.032500
0.040000,-0.152200,0.004000
0.131900,0.029500,-0.088600
0.068100,0.045100,-0.139700
-0.038100,0.043400,0.151200
-0.037600,-0.146000,0.063200
-0.024500,-0.156700,-0.040200
0.122000,0.107100,-0.033500
0.083800,-0.042500,-0.136800
0.038000,0.076400,-0.143100
0.138900,0.061100,-0.069400
-0.026000,0.098800,-0.132000
0.028400,0.063100,0.153400
0.026800,-0.098400,0.134200
0.113600,-0.124000,-0.012900
0.119400,-0.120600,-0.000900
