0.000000,0.000000,0.000000
0.002600,0.002000,-0.001000
0.002000,-0.006400,0.001200
-0.001100,-0.009300,0.004300
0.006700,0.000400,0.017300
0.018800,-0.007400,0.006900
0.021100,-0.006900,0.003200
0.006800,0.000300,0.023400
-0.007900,-0.021300,0.010100
0.007400,0.019000,0.016100
0.024800,-0.010100,-0.012900
0.031300,0.011500,0.013300
0.021200,-0.023300,0.019300
-0.024000,0.026300,-0.013000
0.025200,-0.030400,0.002800
0.040300,0.001000,-0.000800
0.004400,-0.033000,0.030300
-0.036000,-0.021200,-0.017700
-0.034700,-0.019300,-0.023900
0.011900,0.043100,-0.016400
0.042300,-0.022900,-0.007700
0.032500,-0.020400,-0.030900
0.024900,-0.043100,0.017000
-0.029200,0.043800,-0.003800
-0.038100,-0.007100,-0.041900
0.023900,-0.053000,0.020100
-0.063100,-0.010000,0.010900
0.037500,-0.027900,0.049900
0.008300,-0.070800,0.001000
-0.010200,-0.088400,-0.026200
