0.000000,0.000000,0.000000
0.002800,-0.000300,0.000800
-0.002300,-0.001100,-0.005000
-0.003200,0.003400,0.004500
0.002000,0.001000,-0.009500
-0.005400,0.008700,-0.000600
0.007200,0.009500,-0.000800
0.014300,0.003200,0.005700
-0.015000,-0.001700,-0.006600
0.007200,-0.009800,-0.011900
0.009100,-0.009300,0.011500
-0.005000,-0.016100,0.006600
-0.014600,0.011200,-0.002600
0.002200,-0.013100,-0.016600
0.016400,-0.005600,-0.014900
0.017200,0.018400,-0.010000
0.002900,0.022600,0.016800
0.005500,-0.002400,0.029800
-0.002000,0.013800,-0.027500
0.027200,0.008800,-0.013300
0.011600,-0.017600,0.023500
0.010700,0.031000,-0.002800
0.013200,0.031200,0.001300
0.032400,0.016000,-0.007400
0.001000,0.023000,0.028900
0.015800,0.027600,0.019900
0.016500,0.024900,-0.025600
0.040800,-0.001300,-0.012200
0.036400,0.022300,-0.005100
0.045200,0.002100,0.000600
-0.044600,-0.018900,-0.004800
0.038100,-0.035200,0.000900
0.019200,0.033100,0.035100
-0.006400,-0.019500,-0.051000
0.048700,0.020000,0.018700
0.009500,-0.051600,-0.020500
0.027300,-0.039500,-0.036800
-0.016300,0.021300,0.054500
0.032000,0.038600,0.034900
0.051800,0.026200,-0.025700
-0.046400,-0.045500,-0.007500
0.008000,0.043500,0.049200
0.044500,-0.012900,-0.047600
-0.050500,-0.043500,0.025200
-0.025400,0.026800,-0.062200
-0.068600,0.016500,0.020500
-0.063000,0.038300,0.002800
0.031300,0.058300,0.037300
-0.027300,-0.066000,0.027600
0.000500,-0.019000,0.078700
-0.052700,0.049400,0.037300
0.012800,-0.063600,-0.049500
0.064100,0.041600,0.032400
-0.084800,0.005600,0.001700
-0.051500,-0.071500,0.006600
-0.044500,-0.060800,-0.047000
0.076700,-0.033000,0.033700
-0.013500,-0.055700,0.083200
-0.078700,0.036400,0.056700
0.094700,0.041100,-0.014600
-0.070500,0.049900,0.059700
-0.024500,0.037000,0.096800
-0.005200,-0.088000,0.062400
-0.060200,-0.076000,0.049800
0.090700,-0.015800,0.059700
-0.082900,0.049700,0.057800
-0.036700,-0.080700,-0.071500
-0.000500,-0.063000,0.095200
-0.069900,-0.089700,0.018000
-0.040200,0.092000,0.061900
-0.012800,-0.079600,0.091700
-0.120800,0.017500,-0.009500
0.065900,-0.034600,0.102000
-0.056300,-0.112500,-0.011600
-0.001800,0.001900,0.129200
0.040200,0.073600,0.101500
0.110700,-0.019900,0.073300
0.041100,-0.016500,0.128800
