0.000000,0.000000,0.000000
0.001100,0.001600,0.002600
-0.002400,0.006100,-0.007000
-0.002800,0.002800,-0.010200
0.008100,-0.003600,-0.012600
0.015100,-0.008700,-0.006300
0.017200,0.016600,-0.004500
0.023000,-0.003100,-0.009700
-0.022800,-0.005500,-0.020600
0.021500,-0.020300,-0.011600
0.010500,-0.029500,0.013500
0.009900,-0.017900,-0.028100
-0.023900,-0.024700,-0.009500
-0.036900,0.004300,-0.010200
-0.005300,-0.036900,-0.011500
0.028600,0.007600,-0.025600
-0.007100,-0.039800,-0.003300
-0.028700,0.030300,0.004400
-0.010500,-0.042700,0.002000
0.036800,-0.017700,0.019200
0.000200,-0.045100,0.003300
0.034000,-0.030800,0.001000
-0.030300,-0.037600,-0.013300
-0.005200,-0.047200,-0.023100
0.019100,-0.049000,0.010600
0.005300,-0.040500,-0.038600
-0.041200,-0.040400,0.004400
-0.054500,-0.007800,-0.018700
-0.003500,-0.057800,0.009600
-0.035000,-0.039100,0.027800
0.015100,-0.058500,0.000900
0.024800,-0.050800,-0.022100
0.000500,-0.056500,-0.033300
0.045500,-0.045100,-0.015200
-0.006400,-0.061700,0.022100
0.043800,-0.043000,0.025000
0.016500,-0.059800,0.031800
0.025300,-0.065100,0.003900
0.033000,-0.023500,0.063500
0.046600,-0.058500,-0.012300
0.022600,0.055100,-0.052100
0.040900,-0.058200,0.037300
0.001700,0.050800,0.064800
-0.005600,-0.059000,-0.059900
-0.042500,0.050500,0.060500
-0.000400,0.069300,0.057300
-0.081700,0.001100,-0.038600
-0.082300,-0.027800,-0.036900
0.066800,-0.056900,-0.035500
0.015700,-0.092100,-0.022900
0.031400,-0.091700,0.005200
-0.091900,-0.030300,-0.010000
0.063300,-0.072800,-0.019500
-0.041100,-0.104600,0.005400
-0.007200,-0.109400,0.028200
-0.108900,0.000400,-0.039300
0.034700,0.084800,-0.112200
0.128500,-0.068300,-0.001300
