0.000000,0.000000,0.000000
0.000600,-0.002200,0.000400
-0.003300,0.004700,-0.002000
-0.002600,-0.006900,-0.000700
-0.003400,-0.005800,0.005200
-0.005800,0.007000,0.003100
0.002900,0.010200,-0.000700
0.003800,-0.009900,0.000700
0.000900,-0.006700,-0.008600
-0.014500,0.005200,-0.013000
0.003100,0.018500,0.008000
0.017000,0.012000,0.009300
-0.005500,0.007000,0.024100
0.010600,-0.007100,-0.024100
-0.004700,-0.003000,-0.026700
0.001900,0.024900,0.011000
0.019500,0.010200,0.016700
-0.003300,-0.003400,-0.027500
0.006100,-0.002000,0.030200
-0.027400,0.010500,0.012500
-0.031400,-0.004600,0.003300
-0.008100,-0.025700,-0.018900
0.048100,-0.004000,-0.000400
0.042600,0.014200,0.019300
-0.032900,0.038000,0.011400
-0.041100,0.028400,-0.029100
-0.037800,-0.005500,0.043600
0.043000,0.022600,-0.033200
-0.042000,0.011600,-0.040200
-0.013200,0.055100,-0.022700
-0.031100,-0.012300,-0.051900
-0.008600,0.061800,0.018400
-0.054300,0.000300,0.037100
-0.034700,0.038100,-0.043700
0.035700,0.020100,0.061800
-0.014800,0.001400,-0.073900
-0.011200,0.003000,-0.074900
0.032100,-0.033800,-0.061400
0.015200,-0.068300,0.040000
0.048400,0.063200,0.033300
-0.053700,-0.023200,-0.068000
-0.035300,-0.081400,0.017100
-0.083600,0.015900,-0.034200
-0.089600,-0.018700,0.024500
-0.026700,0.092700,-0.006500
-0.056600,-0.055200,0.055700
-0.073900,0.070200,0.009100
-0.023900,0.072500,0.071200
-0.041400,-0.092900,-0.036000
-0.075500,0.071900,0.034400
0.070000,0.087400,-0.002600
-0.085900,0.057600,-0.045400
-0.001500,-0.031700,0.108500
-0.108800,-0.002000,0.037000
0.104100,0.001800,-0.053600
-0.058800,0.065500,-0.079900
-0.016700,0.111100,-0.042700
-0.064100,-0.041900,-0.096100
-0.118800,0.032100,-0.003300
-0.081600,-0.018200,0.090800
-0.122600,0.006900,0.020300
-0.101400,-0.012900,-0.076400
-0.100300,0.026200,-0.075500
-0.081300,0.095100,-0.043000
