0.000000,0.000000,0.000000
0.000300,-0.003900,-0.000600
-0.003100,0.001500,0.006000
-0.000700,0.006900,0.001800
-0.003900,-0.005300,0.003800
0.001900,0.000600,0.007700
-0.003100,0.000800,-0.010200
0.001400,-0.009300,0.007700
0.009600,0.007500,-0.000500
0.009800,0.000800,-0.007700
0.004100,-0.010100,0.007900
0.008500,-0.010100,-0.003000
0.013100,0.004400,0.000800
-0.004400,0.003600,-0.013200
-0.005600,-0.004100,-0.012700
-0.011900,0.007400,0.003700
-0.010600,0.010500,0.001900
-0.014800,0.000200,-0.004200
0.008500,-0.003700,0.012500
-0.015900,-0.001700,-0.001800
-0.004200,-0.003700,0.016900
0.010800,-0.012000,-0.007900
-0.017600,-0.004500,0.001400
-0.010400,-0.001700,0.016300
0.006700,-0.014600,-0.012100
-0.020700,-0.002400,0.002500
0.013400,-0.008400,-0.014200
0.000600,0.000400,-0.022100
-0.014800,-0.015800,0.005200
-0.004600,-0.021100,-0.006100
0.009200,-0.020400,-0.002900
0.016900,0.009200,0.011900
-0.003900,0.011900,0.019300
0.016000,-0.002600,0.016700
0.021300,-0.006000,-0.008200
0.014800,0.014100,-0.012500
0.015800,-0.017200,-0.005600
0.001500,0.014900,-0.019300
0.005100,-0.024600,0.001800
-0.015600,-0.019600,-0.004300
-0.025500,0.000600,-0.000600
-0.005400,-0.011400,-0.022700
-0.025700,0.004100,0.001500
0.013100,0.022400,0.002600
-0.018500,0.018600,0.000600
0.017600,-0.011000,-0.016900
-0.000700,-0.014600,-0.024300
0.020200,0.007700,0.019000
-0.003900,-0.024500,-0.015400
0.024600,0.011200,-0.012400
-0.007000,0.023400,0.017400
-0.023200,0.002400,-0.019200
0.008500,-0.010400,0.027700
-0.026100,-0.004800,0.015800
-0.028600,0.008400,0.010000
-0.007200,0.030700,0.000800
-0.022700,-0.020700,0.008400
0.030100,0.007600,-0.007300
-0.011800,0.029100,-0.005800
0.002900,0.025500,0.019300
0.026900,-0.011700,-0.016300
0.020200,0.026800,-0.001300
-0.027400,-0.017800,-0.009900
0.002600,-0.024800,0.023500
-0.016100,-0.025100,-0.018600
-0.035200,0.001800,-0.000800
0.032300,0.015200,0.000500
0.020800,-0.028800,0.010500
0.035800,0.003500,0.008900
-0.024100,0.028500,-0.004600
-0.037300,0.006200,0.003800
-0.004400,-0.012500,0.036000
-0.014700,0.027800,0.022300
-0.012400,-0.035400,-0.010300
-0.017800,0.026600,0.022200
0.033000,-0.015200,-0.017300
-0.037800,-0.012200,0.006800
0.027800,0.027000,0.015000
0.020600,0.017800,0.031500
0.003300,-0.029200,-0.030400
0.041100,-0.006800,-0.007300
-0.022500,0.016900,0.031600
0.016300,0.037100,0.014400
-0.037500,0.011000,0.018900
0.006700,-0.031400,-0.029500
0.025000,0.004600,-0.036100
0.039500,-0.020600,0.001100
0.032800,0.026200,0.019900
-0.041900,0.006600,-0.020800
-0.036600,-0.019800,0.023100
