0.000000,0.000000,0.000000
0.002200,0.002000,0.001500
-0.002400,-0.005100,0.000300
-0.005900,-0.000600,0.003700
0.004200,0.008600,-0.001300
-0.003700,0.009200,0.000900
0.004200,-0.010300,0.005700
-0.006100,0.006400,-0.009600
0.013100,0.000600,0.000800
0.002800,0.014300,0.004800
-0.006600,0.007800,-0.012000
-0.013200,0.004100,-0.012100
-0.007000,0.013900,0.011000
-0.000800,0.000900,-0.019800
0.009700,0.013000,0.013500
-0.005700,0.020200,0.004800
-0.008500,-0.017000,0.010300
0.008100,0.019900,-0.004500
-0.017700,-0.005900,0.012700
-0.016100,-0.012500,0.010000
0.016200,0.011900,-0.010600
-0.022800,-0.004000,0.004400
0.002200,0.012600,0.020300
0.017200,-0.002000,-0.017100
0.016300,0.017600,0.007000
-0.004800,-0.023800,-0.014400
0.005100,0.021000,0.020000
-0.030000,0.001100,0.009600
-0.021400,-0.020900,0.012600
-0.016500,-0.019100,0.021100
0.006900,0.017800,-0.027400
0.019100,0.024700,0.012100
0.024300,0.023300,-0.003900
0.008200,0.013600,0.030600
0.021400,0.024800,-0.012600
-0.034900,0.009800,-0.001500
-0.012900,-0.024500,-0.024800
-0.034400,-0.012400,-0.009000
-0.028900,0.022100,-0.012600
0.028800,0.016500,0.020100
0.029500,-0.031000,-0.003000
0.027400,0.035600,-0.000500
-0.028200,0.036500,0.004100
-0.031900,-0.033900,0.007300
0.010500,0.026400,0.039200
0.011900,0.006500,-0.047100
0.017800,0.037800,0.026100
-0.019200,0.035700,0.028600
0.016900,-0.031400,0.035800
-0.009800,0.042500,-0.026500
0.050900,0.012900,-0.001400
0.045700,0.001800,-0.025900
0.040400,0.013300,0.031100
-0.023700,0.047100,0.000100
0.038400,-0.005500,-0.036600
-0.034300,-0.033700,-0.028300
-0.005800,-0.051000,-0.022300
0.018000,-0.054400,-0.000900
-0.016200,-0.051300,-0.021800
-0.020700,-0.051000,0.019300
-0.046700,-0.028800,0.021900
0.039400,-0.023700,0.040000
-0.050500,-0.035600,-0.010800
0.019800,-0.055500,-0.023100
0.017600,0.060600,0.009700
0.039600,0.045800,-0.020900
0.033700,-0.030700,0.047100
-0.055700,0.023000,-0.028400
-0.006000,0.004400,0.066500
-0.006300,-0.066600,0.005400
-0.058400,-0.027600,0.023000
-0.011300,-0.048200,0.047500
0.044400,0.041600,-0.034100
0.010300,-0.021000,0.066500
0.060800,-0.023700,0.028600
-0.041100,0.059500,-0.007400
-0.059300,-0.020700,0.039900
-0.014600,0.050900,-0.053000
-0.053600,0.005600,0.054200
0.022700,0.002700,-0.073400
0.020200,0.071500,-0.019800
-0.050900,-0.044500,0.039700
0.008200,0.062400,-0.046800
0.078300,0.002300,0.014700
0.021700,0.026700,0.071900
-0.030300,-0.023000,-0.075100
-0.067700,0.042500,-0.027000
-0.007300,0.079000,0.029300
-0.038400,0.062100,-0.044100
-0.031300,0.066000,-0.046000
0.016500,0.026100,-0.081200
-0.013800,0.060800,-0.061300
-0.020300,-0.049300,-0.074300
-0.031700,0.004500,-0.085800
0.089000,0.025400,-0.001900
-0.049200,0.007300,-0.078800
-0.076500,0.055100,0.016400
-0.054100,0.051300,-0.064100
-0.057100,0.066000,-0.053300
-0.046700,0.070700,-0.058300
0.011200,-0.103800,-0.009200
-0.014300,0.088200,0.055100
0.065500,0.066600,0.048300
0.087500,0.058000,0.016300
-0.098700,0.025000,0.034500
-0.041200,0.061800,0.079300
-0.016100,0.107600,0.004500
0.037200,-0.066100,-0.080000
-0.067100,0.073000,-0.049600
-0.086200,0.017600,-0.070900
0.028500,-0.075100,-0.080700
-0.046900,0.102400,0.025400
0.003100,0.079000,-0.086200
0.091400,0.066600,-0.030100
-0.059500,-0.018300,-0.099200
-0.000800,-0.039200,0.111000
0.057000,0.087500,0.055400
-0.048700,0.037400,0.101100
-0.057300,0.009600,0.104200
0.078000,0.089500,0.012100
-0.082000,0.055800,-0.067600
0.041900,-0.053000,-0.100900
0.000100,0.111000,-0.051300
-0.106700,0.045600,0.038900
0.059100,0.108700,-0.011300
0.070400,0.102700,-0.008000
0.083400,-0.069500,-0.063500
-0.070400,0.101900,0.022300
0.076100,0.085100,-0.055000
-0.029000,0.115700,-0.044200
0.056900,0.059400,0.098100
-0.042500,0.108700,-0.052800
-0.024100,0.125600,0.025000
