0.000000,0.000000,0.000000
-0.003000,-0.000600,-0.002400
0.002300,0.004300,-0.000500
-0.002500,-0.005500,0.000300
-0.011000,0.005400,-0.007900
-0.002800,-0.000500,-0.015400
0.011300,0.003400,0.010700
-0.004900,-0.016300,0.003200
0.015200,-0.003000,-0.012500
-0.017700,0.003600,0.009900
0.016900,-0.011900,-0.005300
0.008000,0.020100,-0.007600
-0.018200,-0.010400,-0.009500
0.010800,-0.019600,-0.012400
-0.024400,-0.005400,0.013200
-0.008400,0.029600,0.003500
-0.012300,-0.018300,0.022800
-0.026600,0.016600,-0.010400
-0.035100,-0.007300,-0.000700
-0.038000,-0.002600,0.001400
0.025100,-0.000400,0.029000
-0.024700,0.012400,-0.026700
0.026900,-0.023000,-0.015000
0.017100,-0.024800,-0.026000
-0.036300,-0.016100,-0.003900
0.032700,0.003700,0.023200
-0.001200,-0.034600,-0.023100
0.001200,-0.036000,0.022000
-0.019300,-0.028100,0.025000
0.023600,-0.001300,-0.035400
0.024400,0.030600,-0.017200
-0.014900,-0.026900,-0.031600
-0.038900,0.009000,-0.019100
0.009100,-0.021200,0.038000
-0.022300,0.039100,-0.000700
-0.012400,0.031800,-0.029600
0.033100,0.007700,0.030400
-0.003500,0.035200,-0.028900
-0.027900,-0.029500,-0.021200
-0.029000,-0.032900,-0.016600
-0.037300,-0.008800,0.029100
-0.040700,0.008800,-0.026600
-0.020400,-0.042800,0.020900
0.017200,0.053700,-0.000300
0.050100,0.009300,0.028000
0.031400,-0.042400,0.026000
0.027000,-0.037000,0.038700
0.045000,-0.038800,0.013500
-0.025200,0.055400,0.004700
0.044400,-0.042300,0.006300
-0.034900,0.051600,-0.004800
-0.030100,-0.046200,-0.029900
-0.045000,0.036900,0.027600
-0.006000,-0.063200,-0.014000
0.032700,-0.029800,0.048400
-0.034900,-0.028400,0.047900
-0.055000,-0.010800,-0.035400
0.012100,0.069400,-0.006300
0.039200,0.059500,-0.008300
-0.015100,0.072100,-0.004500
0.005400,-0.076100,-0.007300
-0.052100,-0.049900,-0.027400
0.020400,-0.079600,0.011200
0.009100,0.021700,0.081200
0.078800,-0.021800,0.041900
-0.087900,0.015200,-0.032800
0.070800,-0.028400,0.057100
0.058200,0.077300,0.006900
-0.004500,0.089800,-0.039000
-0.052400,0.083100,0.011200
0.048700,-0.081100,0.030700
-0.037000,0.062800,0.068400
-0.059600,0.079800,-0.009500
0.013100,-0.048400,0.089400
-0.069200,-0.072100,-0.025200
0.032500,-0.098200,-0.005000
0.055600,-0.089600,0.004300
-0.034100,-0.101800,0.018500
-0.100200,0.002800,-0.046700
0.027800,-0.103600,-0.034300
-0.032900,-0.008700,-0.107600
0.088900,0.037200,-0.060100
0.066400,-0.091500,-0.012800
-0.065200,-0.062100,-0.072000
-0.091000,0.011400,-0.070000
-0.083300,0.076800,-0.033700
-0.018300,-0.040500,-0.113200
0.091600,-0.080500,0.003500
0.009800,-0.105800,-0.062500
0.063300,-0.094400,0.049100
-0.115500,-0.065000,0.012900
-0.113000,-0.013400,-0.069500
-0.040300,-0.127200,-0.002100
0.034700,-0.089200,0.101900
0.064600,-0.078400,0.099600
-0.080700,-0.067100,-0.100200
0.028700,0.063100,-0.129300
0.099200,-0.049300,0.098000
-0.091700,0.045800,-0.112300
-0.133600,0.047900,-0.056700
0.059600,-0.115500,0.081100
