0.000000,0.000000,0.000000
-0.002900,0.001600,-0.000800
0.000500,-0.002400,0.004200
-0.001200,0.006700,0.001200
0.006900,-0.004000,0.003800
0.002600,-0.007100,-0.005200
0.003700,0.000600,0.008500
-0.006400,0.000700,0.008100
-0.004600,-0.003200,-0.008900
0.001200,-0.002700,-0.010200
-0.008200,-0.004100,-0.007400
0.004200,0.009200,-0.008500
-0.007200,0.013500,-0.002700
0.014400,-0.003400,0.005100
0.012000,-0.009200,-0.005800
0.014700,0.002600,-0.009200
-0.017200,0.002000,-0.005200
0.016800,-0.004700,-0.005700
-0.015700,0.009200,0.007500
-0.016400,-0.010200,-0.005200
0.002800,-0.018400,0.008300
-0.004800,-0.015400,0.012700
0.009000,-0.018900,0.005800
0.011100,-0.006500,0.017800
0.021400,0.007100,-0.003700
-0.018700,0.012600,-0.005400
-0.004600,0.022700,-0.001100
-0.014000,0.005500,-0.017900
0.004300,-0.017500,0.015000
-0.013700,0.001000,-0.020200
0.017800,-0.015300,0.009800
-0.006100,-0.018500,0.017000
0.003300,-0.002300,0.026200
-0.019400,-0.004800,-0.018000
-0.012200,0.023300,0.007000
-0.002300,-0.027400,0.004200
-0.018700,0.014400,-0.016500
0.001200,-0.028400,0.008700
-0.022000,-0.020200,-0.003200
0.018200,-0.025200,0.001000
0.015900,0.022900,0.013800
0.012300,0.000100,-0.028700
0.028900,-0.009800,0.010600
0.005100,-0.031500,0.008000
0.029500,0.007400,0.012900
-0.005900,-0.030100,0.012700
0.005700,0.018500,0.027200
-0.032900,-0.003900,-0.005500
0.021400,0.016000,0.020800
-0.020400,-0.026400,0.009000
-0.008100,-0.019000,0.028500
-0.016100,-0.023400,0.021300
0.021600,-0.029000,0.007000
-0.005400,0.026300,0.025400
-0.033200,0.006300,-0.015900
-0.002300,-0.020800,-0.031200
0.038200,-0.003600,-0.000800
0.016100,-0.015400,0.031300
-0.011200,-0.035000,0.012000
-0.034200,0.004100,-0.017700
-0.010300,-0.026600,0.026700
-0.009200,-0.036500,-0.011300
-0.029900,-0.016600,-0.020400
0.036800,-0.005300,0.015000
-0.005500,0.024500,0.032100
0.034200,0.001900,-0.022300
-0.007100,0.037100,-0.015900
-0.032600,0.008000,-0.023700
0.024200,0.026200,0.021200
-0.021600,-0.008800,0.034700
-0.009500,0.020900,-0.035000
-0.002400,0.000700,0.042400
-0.019300,0.020000,0.032900
-0.041800,0.001600,0.011100
-0.039200,-0.018500,0.003000
-0.032100,-0.013400,-0.026200
-0.014200,-0.034400,0.023000
-0.031000,0.008700,-0.030400
-0.022000,-0.038700,0.008600
-0.035400,0.011700,0.026300
-0.003800,0.044100,0.012100
0.028800,-0.030400,0.019200
-0.032300,0.008400,0.032200
-0.021200,0.008500,0.040400
-0.011100,-0.036500,-0.027400
0.034200,-0.017900,0.028300
0.022500,-0.041700,0.007200
-0.014700,0.040800,-0.020900
-0.029600,-0.016400,0.035200
0.031000,-0.037900,0.002200
0.023900,-0.039500,0.017900
-0.027400,-0.006400,0.040800
0.050500,-0.001900,-0.002700
-0.040800,-0.031400,-0.003500
0.038500,0.034900,0.001400
0.044100,-0.018300,-0.021100
0.047800,0.007700,-0.019800
0.035100,-0.005800,0.038500
0.049400,-0.011700,-0.014900
0.007000,-0.031300,0.042100
-0.023500,-0.010500,-0.046700
0.011500,-0.045100,0.026400
0.052500,-0.007200,0.008000
0.019000,-0.018000,0.047000
-0.049800,0.001500,-0.020400
0.054000,-0.006600,-0.000900
0.024500,-0.012700,-0.046900
0.019600,0.045500,-0.022900
-0.034000,0.014000,0.040600
0.016800,-0.008000,0.051700
-0.043900,-0.033300,-0.006400
-0.039000,-0.040400,-0.003000
-0.033100,0.013100,0.043700
0.050100,-0.011900,0.025700
0.029300,0.045700,-0.020100
