0.000000,0.000000,0.000000
0.001500,-0.002300,-0.000900
0.001800,0.011600,0.016100
0.003200,0.020700,-0.003800
-0.018800,-0.003200,0.011700
-0.006100,0.009400,-0.019900
0.020100,0.011100,0.002700
0.013400,0.013400,-0.013300
-0.014300,0.008800,-0.023300
0.012700,0.025400,0.008100
0.030200,-0.000300,0.002900
-0.024600,0.016400,0.012200
-0.002700,-0.021900,0.023200
0.017700,0.004700,-0.028700
-0.004600,0.032700,0.011000
-0.037400,-0.012800,0.001800
-0.017900,0.024900,0.025700
0.023300,-0.008800,-0.032300
-0.017100,-0.010600,0.036500
0.008400,0.025300,-0.032200
0.033700,0.032400,-0.004000
0.026000,0.038700,0.008600
0.034100,0.016700,-0.034600
0.039300,-0.001300,0.033900
-0.002200,0.047500,0.021100
-0.007800,0.051800,-0.011700
-0.012700,-0.018900,-0.049000
0.022400,0.037600,0.033600
0.036000,0.041000,0.012200
0.009900,0.045500,-0.032700
-0.029300,0.012700,-0.049400
-0.038400,-0.031300,-0.034500
-0.051300,0.035100,0.012100
0.003500,0.066700,0.010800
0.051500,0.044600,-0.011800
-0.015600,0.066900,-0.014100
0.009700,0.031400,-0.065300
-0.009700,0.046800,0.064200
0.064700,0.024400,0.042000
0.080400,0.014800,0.012500
-0.047600,0.040100,0.054800
0.031800,-0.069500,-0.038400
-0.023300,0.051700,-0.064300
0.037100,0.054300,0.056400
0.047300,-0.071700,-0.017400
0.054800,0.071300,-0.024000
-0.076700,0.044200,0.033200
-0.061000,0.041300,-0.061000
-0.002800,0.097400,0.016900
-0.045800,-0.082400,-0.031000
-0.077000,0.055900,0.040200
-0.034100,0.092600,-0.037000
-0.018200,-0.101700,-0.022400
-0.083300,0.002500,-0.071000
-0.111400,0.004300,0.006900
0.074200,-0.056800,-0.068900
-0.044000,0.064000,-0.087700
0.046700,0.110800,0.002000
0.080000,0.073600,-0.060200
0.053600,0.002900,-0.112200
0.055400,0.043300,0.109500
