0.000000,0.000000,0.000000
0.000900,-0.004300,-0.000200
0.005400,-0.002600,-0.001200
0.009900,-0.002800,0.004100
-0.000500,0.010300,0.006000
-0.003700,-0.014300,0.001900
-0.004400,-0.007400,0.012400
0.008800,0.013100,0.002700
0.000000,0.016400,-0.000300
-0.009700,0.008700,-0.011700
0.010800,0.002900,-0.014400
0.009000,0.014500,0.007100
-0.011600,-0.003500,0.014600
-0.014500,0.014800,0.002200
0.006300,-0.009800,0.017400
0.021600,-0.000600,-0.000200
-0.019600,0.011000,-0.002800
0.015400,0.015200,-0.008200
-0.006400,0.005400,0.024800
0.010300,0.023400,0.008600
-0.011600,0.000000,0.025500
-0.015600,-0.002900,-0.023600
0.007300,-0.019200,-0.021100
-0.013400,0.024600,0.009100
0.011700,-0.026700,0.008800
-0.009600,0.011800,-0.026800
0.009300,-0.003400,0.029600
0.024600,0.018100,-0.006900
-0.026600,0.004500,-0.017600
-0.012300,0.012600,-0.027900
-0.002200,-0.016100,0.028900
-0.027400,0.018200,0.006900
0.005400,-0.033400,-0.009900
-0.018900,0.010500,0.028800
-0.001300,0.027500,-0.029800
-0.023900,-0.035300,-0.004400
-0.008600,-0.045100,-0.006100
-0.004300,-0.048200,0.003100
0.042900,-0.011100,-0.023300
0.004900,0.016000,0.047500
0.017800,0.039700,-0.028900
0.022000,0.039500,-0.030700
-0.039500,0.042600,0.001900
-0.038600,0.031500,0.030600
0.007500,-0.026800,-0.052200
0.038800,0.021300,-0.045900
-0.045600,0.046500,0.008400
0.044700,0.050400,-0.006600
-0.032000,-0.060900,0.005000
0.066600,-0.007900,0.017800
-0.072500,-0.016600,0.006400
0.039700,-0.043400,-0.049600
0.067800,0.015600,0.047400
0.015700,-0.043300,-0.070600
-0.067200,-0.051800,-0.000800
0.063400,0.044800,-0.034600
0.048200,-0.046300,-0.054500
0.019800,0.080300,0.038200
0.074300,0.004400,-0.054200
-0.015200,0.071300,-0.060700
0.042500,-0.085600,-0.012800
-0.023400,-0.045100,-0.083100
-0.101700,0.001800,-0.003600
0.047800,-0.078800,0.043800
-0.018400,-0.011600,0.102300
0.037600,-0.088900,0.042400
-0.107100,-0.004200,0.007200
0.021000,0.105000,-0.009800
-0.034700,-0.014100,0.101400
-0.003300,-0.048600,-0.098200
0.056600,0.093300,0.013600
0.048900,0.085500,0.053300
-0.103400,0.027800,0.034200
0.066100,0.089800,0.037700
-0.014100,0.104300,0.058000
0.069400,-0.087900,0.047000
0.114800,0.041900,-0.016700
-0.122000,-0.028200,-0.008900
0.044000,0.113700,-0.034900
-0.093100,0.052400,0.072600
0.117000,0.056600,-0.028600
-0.059100,0.082400,0.088100
0.037900,0.049500,0.120300
-0.124400,0.029500,0.048900
-0.135500,0.021800,0.017900
0.020900,-0.144700,-0.009900
