0.000000,0.000000,0.000000
0.003900,0.004200,-0.004000
-0.007600,0.005200,-0.003500
0.000500,-0.003900,0.015300
0.005200,-0.013700,-0.008900
0.011200,-0.004400,-0.014700
-0.023000,0.007600,-0.015600
0.000600,0.010200,-0.027900
0.007700,0.020500,-0.021900
-0.013400,0.027200,-0.014900
-0.024700,-0.026300,-0.003400
-0.020500,-0.025800,0.018100
0.008500,-0.037500,0.002100
-0.039100,-0.002800,0.000800
-0.003000,-0.006700,-0.041600
0.035500,0.020100,0.013800
-0.027300,-0.034000,0.003500
-0.023500,-0.026300,-0.030400
-0.000500,-0.034700,0.032800
-0.049800,0.003600,-0.003800
0.007900,-0.046900,-0.024300
-0.008100,-0.040600,0.033800
0.051000,-0.016200,0.009200
0.014000,-0.043600,0.029900
0.000700,-0.052500,0.015800
-0.002600,-0.036300,-0.043900
-0.012900,-0.053800,0.016000
-0.044700,-0.016400,0.036000
-0.007800,-0.059500,0.002300
-0.030400,-0.047800,0.022800
-0.017500,-0.034100,0.047600
-0.061000,-0.006800,-0.002100
0.025300,-0.054900,-0.010900
-0.001300,-0.056600,0.027100
0.061900,-0.010900,0.002700
0.012400,0.016900,-0.062000
-0.005000,-0.066200,0.001100
0.029600,-0.061700,-0.001600
-0.042400,0.024500,0.057000
-0.075500,-0.018000,0.014100
-0.009500,-0.079800,0.006700
0.054900,0.000700,0.059800
-0.007300,-0.064200,0.052300
-0.041500,-0.025600,0.069400
0.030500,-0.056400,-0.056900
-0.049100,-0.015800,0.069700
-0.063200,-0.045900,-0.037900
0.039600,0.032600,0.071500
0.083500,0.030900,0.006700
-0.054400,-0.071500,-0.023100
0.052000,-0.063400,-0.048300
0.079000,-0.048800,-0.032200
0.087300,0.009800,0.056400
0.093100,0.039900,0.032000
-0.040200,-0.099300,0.018500
0.103000,-0.048700,-0.021500
0.085200,-0.080200,-0.018600
-0.111100,-0.012600,0.045100
-0.034500,-0.087200,0.080400
0.116600,-0.033900,-0.033100
