0.000000,0.000000,0.000000
0.000500,-0.001600,0.001600
0.009900,0.001700,-0.005000
0.008600,0.001700,-0.007100
-0.006600,0.006200,0.006900
-0.000700,0.000700,0.012400
-0.006900,0.002800,0.011100
-0.006200,0.010700,0.008600
-0.007800,-0.006200,0.011400
0.008700,0.008100,0.009700
-0.000400,0.015900,-0.000900
0.016000,0.003600,-0.000800
0.006000,-0.015500,0.001300
-0.007000,-0.003900,0.015700
0.008100,-0.002300,0.015800
-0.016700,0.010500,-0.004400
-0.002300,0.001700,-0.020800
0.009500,0.017900,-0.006700
-0.000300,0.022300,-0.000800
0.002300,0.022400,0.000600
0.010400,-0.007200,0.018700
0.008100,0.017200,0.012300
0.016400,0.010600,0.013300
-0.013800,-0.009000,0.018500
-0.009800,-0.007900,-0.021600
0.023300,0.012400,-0.003600
0.021200,-0.016900,0.001300
-0.014900,0.003900,-0.022800
-0.000200,0.025500,0.013300
-0.007400,0.020500,0.020200
0.008700,0.022000,-0.019300
0.004600,-0.005200,0.031400
0.005700,-0.018700,-0.026500
-0.011800,0.018000,-0.026300
-0.021200,-0.019900,0.019100
-0.001300,0.009300,-0.033700
-0.004100,0.025300,-0.027000
-0.003800,-0.025700,0.027900
-0.037900,0.006200,0.001600
-0.000500,0.006500,0.039800
0.013600,-0.016800,0.034200
-0.039400,-0.004800,-0.013000
-0.023800,0.014800,-0.034100
-0.038100,-0.018500,-0.020400
-0.022600,0.040300,-0.009800
0.046100,0.004300,0.010600
-0.031700,0.036000,-0.000400
-0.022800,-0.029800,-0.032600
0.003600,-0.052100,0.015400
0.018400,0.036400,0.040700
0.045200,0.019900,0.029800
0.029500,-0.050600,-0.005800
0.058200,-0.016300,0.000300
-0.045200,-0.040500,0.009500
-0.033000,-0.047100,-0.022000
0.007600,-0.020000,-0.061100
-0.025400,-0.004300,-0.059700
0.007800,-0.022900,0.060700
-0.032700,0.042900,-0.036900
0.057900,-0.030100,0.004500
-0.050800,0.007200,-0.040600
-0.043600,-0.024500,-0.043400
-0.059800,-0.002200,0.031000
0.052900,0.041700,-0.006600
-0.055900,-0.002900,-0.040700
0.037400,0.057600,-0.008600
0.009900,-0.035100,0.063300
-0.007800,0.066600,-0.030100
-0.035700,0.063700,0.012600
0.025400,-0.020200,0.066800
0.019100,-0.033200,0.065500
-0.061500,0.044600,-0.002500
0.072700,-0.023400,0.006600
-0.068300,0.005300,-0.039400
0.005000,-0.000300,-0.080700
-0.014900,-0.055500,0.056900
0.073800,0.035200,0.015900
-0.044100,-0.070700,0.017100
0.080500,0.028200,0.018400
0.018700,-0.006100,0.085100
0.030500,0.075800,-0.033100
0.022400,-0.085300,-0.008600
-0.063000,0.036700,0.055900
-0.031500,0.025000,-0.083600
-0.091400,-0.026400,-0.000800
0.045300,0.081000,0.031200
-0.089500,-0.018300,0.035300
0.021800,-0.088500,-0.037300
-0.044500,-0.063600,0.061300
-0.080500,-0.054000,-0.027900
0.012000,0.058600,0.084100
-0.055000,-0.052800,-0.070200
-0.091500,0.004100,-0.054200
-0.076700,-0.074000,0.005800
-0.083400,0.017900,0.077000
0.092000,-0.047000,0.060200
0.007800,-0.121000,0.016600
-0.064100,0.100500,0.031800
-0.086700,-0.047100,-0.078900
0.049000,-0.117500,0.009100
-0.098900,-0.051100,-0.065800
-0.129000,-0.012200,-0.014500
0.041700,0.110500,-0.065800
-0.004300,-0.137500,0.004400
-0.060100,0.124200,0.012700
-0.031500,-0.082300,0.107400
0.089400,-0.087800,-0.060300
-0.141100,-0.009600,-0.059900
0.038300,0.129500,0.073200
-0.130500,-0.056800,-0.062000
0.108400,-0.013400,0.110500
-0.066200,0.033500,0.136800
