0.000000,0.000000,0.000000
-0.005700,-0.000900,-0.001200
0.003600,0.005900,0.001500
0.003100,0.006600,-0.007500
0.003200,0.006800,0.013300
-0.005000,-0.014600,-0.007200
-0.014000,0.008800,0.006000
-0.003200,-0.019600,0.003000
-0.002600,0.020200,-0.005700
-0.004900,-0.018500,-0.011700
0.002300,0.021000,-0.010200
-0.008500,0.013100,0.023600
-0.007900,0.011600,0.029800
0.030500,-0.017700,-0.013200
0.001200,-0.041200,-0.005700
0.009300,-0.005800,-0.041400
-0.032500,0.024100,0.022500
-0.008900,0.047100,0.003800
-0.028200,0.009900,0.059200
0.010100,-0.001300,0.066800
0.065300,-0.020700,-0.007500
0.054500,-0.007000,0.053700
