0.000000,0.000000,0.000000
0.000800,-0.003100,0.002500
0.000100,0.001400,-0.004200
0.005200,0.001300,-0.002300
-0.000500,-0.003200,0.009300
-0.004600,0.011700,-0.000600
0.011400,-0.004100,-0.004500
-0.006100,-0.011200,-0.006200
0.006600,-0.003900,-0.012800
0.002200,-0.009000,-0.013300
0.007600,-0.000400,0.014500
-0.007000,-0.014600,-0.006300
0.011600,-0.010100,0.008700
0.009700,-0.010100,0.011800
-0.009900,0.002000,0.015600
-0.004000,-0.012800,0.012900
-0.016600,-0.009000,0.002700
0.020300,-0.000600,-0.004300
-0.015700,0.012600,0.006400
0.006900,-0.008300,0.019200
-0.009900,0.011600,0.017300
0.013200,0.016000,0.010100
-0.017400,-0.015500,-0.001400
-0.010600,-0.017100,-0.012400
-0.001000,-0.018400,0.016500
-0.022600,0.005100,-0.009000
0.021900,-0.012500,0.008100
0.015400,0.001000,0.021800
0.026900,-0.007600,0.002500
0.011900,0.013800,0.022000
-0.005600,-0.017000,0.022300
0.000900,0.026900,0.011600
-0.030400,0.001300,0.002700
0.015900,0.001000,0.026100
0.029300,-0.011800,0.001700
0.026800,0.015700,0.006200
0.026400,-0.019200,0.011000
0.013200,0.011800,0.029700
-0.019000,-0.023300,0.017400
0.026900,0.011700,0.020000
0.020200,0.000000,0.029200
0.034800,-0.016300,0.004800
0.026100,-0.029300,0.002300
0.000300,-0.035500,-0.017000
0.018500,-0.006000,0.034800
0.009600,-0.001600,0.040900
-0.021400,-0.036800,-0.009500
0.034400,-0.026700,0.006400
0.018000,-0.015600,0.037200
0.042100,-0.012800,-0.005300
0.038900,-0.010500,0.020100
-0.022000,-0.035000,0.017900
0.013000,-0.019100,0.041000
-0.003700,-0.047000,0.002900
-0.011500,-0.039500,-0.023300
0.028800,-0.028800,0.026500
0.034200,-0.014100,-0.032200
0.000200,-0.039700,-0.030000
-0.007600,-0.030600,0.038600
0.034600,-0.031100,-0.018300
-0.009200,0.050000,0.006400
-0.005000,-0.046100,-0.022500
0.012500,-0.021000,0.047000
0.031900,0.016200,-0.040100
0.007400,0.033000,0.042600
-0.016000,-0.049000,0.022600
-0.052700,0.010800,-0.019100
0.053200,0.003300,-0.020500
0.031700,0.043700,-0.026700
0.023700,-0.037700,-0.040700
-0.061200,0.012600,0.004300
0.043200,-0.028100,0.036200
-0.039300,-0.041500,-0.035000
-0.057600,-0.021200,0.028300
-0.037900,0.001900,-0.056900
-0.056500,-0.013600,0.037300
0.025000,-0.012300,0.064000
-0.021000,-0.063400,-0.020300
0.020900,-0.044000,-0.051500
-0.066600,-0.022500,-0.011900
-0.042100,0.037900,0.048300
0.066500,0.034000,-0.014700
0.033600,0.016000,-0.067200
-0.013900,-0.075500,0.003700
0.007300,0.077000,-0.005200
0.052100,-0.013400,0.057300
0.006000,-0.017700,0.081000
-0.026900,-0.060100,0.058400
-0.081000,-0.041600,-0.006300
-0.074200,0.051400,0.016800
0.016600,0.049200,0.081700
0.080100,0.031400,0.045700
0.048900,-0.078300,0.036500
-0.057500,-0.007500,0.081200
0.074000,-0.021300,-0.063600
0.099500,0.004400,0.013900
-0.068600,-0.041100,0.062100
-0.082600,0.020100,0.055300
0.013300,-0.068100,0.075900
0.060500,-0.035700,0.078700
0.050700,0.039000,0.087000
0.098500,-0.010500,-0.047700
0.082700,0.018200,-0.070800
-0.001300,0.040900,-0.103300
-0.077400,-0.021200,-0.087200
-0.067400,-0.027900,0.093800
-0.041900,0.107500,0.031700
0.041900,0.057100,0.096600
0.018700,-0.028200,-0.118200
-0.008700,-0.080300,-0.093100
0.022600,-0.023800,-0.120000
0.076400,-0.033200,-0.094100
0.120800,-0.038000,0.020700
0.057200,0.014100,-0.114200
0.045200,0.052200,-0.108400
0.072900,-0.014100,0.110100
-0.066800,-0.089400,0.072300
-0.088200,0.038700,-0.092300
0.110400,0.077200,-0.004800
-0.071900,0.100800,0.061000
0.039900,-0.072700,0.112800
-0.100500,0.010800,-0.098000
-0.018600,0.037500,-0.135100
-0.007400,0.082800,-0.114500
-0.124000,0.072500,0.005500
-0.142200,0.032400,-0.001800
-0.113700,0.016200,-0.090000
0.116500,0.076600,0.046000
-0.075800,-0.119900,0.038100
-0.052900,-0.136200,0.021200
-0.119700,0.018400,0.085300
0.085400,0.106600,-0.061200
-0.086100,-0.104000,-0.068400
-0.047700,-0.132800,0.055300
0.004100,0.152800,0.010000
-0.074400,0.045400,0.128900
0.128300,-0.092400,-0.012900
0.064500,-0.075000,-0.124800
0.075500,0.139000,0.022400
-0.111400,0.023100,-0.112700
-0.104900,-0.001200,0.121300
-0.048900,-0.087800,0.126000
-0.145600,0.019600,0.070800
-0.113000,0.017700,0.116900
-0.110100,0.049700,0.110700
-0.136000,0.009400,0.092200
-0.159000,-0.036300,-0.031200
-0.007700,-0.024700,0.164300
-0.069700,-0.149200,0.027300
-0.079200,-0.052500,-0.138400
0.086800,-0.062400,0.131400
-0.122300,0.037500,0.112800
-0.056900,0.092300,0.132200
-0.122100,0.061000,-0.104400
-0.004900,-0.130000,0.112600
-0.137000,-0.050700,-0.091100
0.160200,-0.065100,0.007100
0.173000,0.012700,0.015400
-0.018600,0.145800,-0.095000
0.099000,0.010000,-0.146800
0.059600,0.078300,0.150100
-0.104900,0.085100,0.118900
0.038100,-0.019700,0.175700
