0.000000,0.000000,0.000000
0.001700,0.005100,-0.003000
0.000600,0.005200,0.010900
-0.000300,0.003200,-0.017900
0.013200,-0.012500,-0.006100
-0.020600,0.004400,0.007900
-0.015500,-0.005500,-0.021500
-0.015200,0.017700,0.030700
-0.034100,-0.003100,-0.018200
0.015600,-0.003100,-0.038000
-0.007500,0.003100,-0.041000
-0.035800,0.001800,0.022000
-0.013300,-0.045900,-0.001900
0.038400,-0.005200,0.033100
0.039000,-0.034400,-0.011800
0.020900,0.002600,-0.049900
-0.038100,-0.005600,0.038700
-0.017900,0.000400,-0.052800
-0.031900,-0.024300,-0.038900
-0.041600,0.002700,-0.040200
0.054600,-0.020300,0.006200
0.029000,-0.037600,-0.035500
0.002300,0.006600,-0.059200
-0.034200,0.013700,-0.047300
0.007200,-0.061200,0.007800
-0.052800,-0.018200,-0.032200
0.016600,0.003600,-0.062600
-0.027900,0.022200,-0.055700
-0.018200,-0.018000,0.061500
-0.012200,-0.030100,-0.059000
0.052900,0.043600,0.015400
-0.026500,-0.041400,-0.053900
0.036400,0.049700,-0.041800
0.003000,-0.031600,-0.067600
0.010100,-0.072700,0.015600
-0.067400,-0.030500,-0.027100
0.042800,-0.051300,-0.055700
-0.033400,0.077200,-0.023700
-0.051400,0.054000,0.049400
-0.007900,-0.031700,-0.086800
-0.088700,-0.028100,0.021200
0.065900,-0.076600,0.009600
0.083800,-0.049800,0.031100
-0.003100,-0.044400,0.097200
0.105900,0.018300,-0.025000
-0.042500,0.093800,-0.044500
0.038800,-0.081100,0.068400
-0.077100,-0.078200,-0.034500
