0.000000,0.000000,0.000000
-0.004000,0.004600,0.003300
0.002500,-0.004900,-0.006200
0.008400,-0.008100,-0.006600
0.006900,0.011600,0.009400
-0.005000,0.015400,0.004500
-0.017000,0.001300,0.000400
0.005700,0.002100,0.019000
0.016600,-0.015900,0.008900
-0.019500,-0.015700,0.001400
0.024400,0.000400,0.008000
-0.003200,0.027300,0.001600
-0.013300,-0.021100,-0.020300
-0.012300,0.017200,0.024700
-0.030100,-0.010000,0.011000
-0.004900,0.011600,0.037300
-0.033300,-0.010000,-0.021300
-0.012400,0.020700,0.034100
0.001200,0.014700,0.041100
0.016400,0.010400,0.041300
-0.041900,-0.001800,0.019900
0.010300,0.002900,-0.048700
0.016600,0.031100,0.035700
0.044400,-0.023200,0.003400
-0.041300,0.029500,-0.009800
0.025600,0.008100,-0.047800
-0.010100,-0.060000,-0.000700
-0.065400,-0.022200,0.006800
-0.036500,0.028500,-0.053600
0.057200,-0.043500,0.003800
-0.017700,0.035000,0.060600
0.040100,0.061800,-0.021100
-0.003800,0.077600,-0.006700
-0.045600,0.051300,0.048300
0.071000,0.049800,-0.018800
0.060300,-0.028900,0.068300
0.094900,0.012300,0.014400
-0.003900,0.107200,-0.011400
-0.053900,0.073900,0.060100
