0.000000,0.000000,0.000000
0.010700,0.004200,0.007900
0.001800,0.015100,-0.006800
-0.009000,-0.017100,0.006000
0.014000,-0.021100,-0.007100
0.004600,-0.031900,0.009400
-0.018800,0.010700,-0.029100
-0.032700,0.017500,0.003200
0.022000,-0.005700,0.030000
-0.041800,0.001400,-0.009400
0.038200,-0.021100,-0.006500
0.010800,-0.046000,-0.002200
0.036800,0.014300,0.027600
-0.025500,-0.035700,-0.021700
0.002400,0.027000,-0.041200
-0.029900,0.003600,-0.042400
-0.034600,0.011900,-0.040100
0.027500,0.034800,0.037200
0.039700,0.049800,0.022700
0.021400,0.033100,-0.061500
