0.000000,0.000000,0.000000
0.004400,0.000600,-0.000800
-0.004200,0.004100,-0.003100
0.001400,-0.004500,-0.006200
-0.000900,-0.007700,-0.003100
0.001000,0.011200,0.004600
-0.011700,-0.007600,0.002000
0.004400,0.008100,-0.011700
-0.007400,0.017900,0.004700
0.004000,-0.009500,0.017700
0.006500,0.010500,-0.017100
-0.002500,0.002100,-0.022500
-0.008500,-0.002700,-0.022000
0.007500,0.022400,0.007400
0.022400,0.009600,0.005300
-0.005300,0.005500,-0.024700
-0.006600,0.001400,-0.025100
-0.022300,-0.004200,-0.013500
-0.027200,0.006400,0.003400
0.000800,-0.019200,0.021100
-0.016500,-0.024700,0.001700
-0.013800,-0.018600,0.019300
-0.024400,0.009000,0.017100
0.000000,-0.027700,0.014300
-0.014800,0.000200,-0.027700
-0.017100,-0.010100,-0.027500
0.007800,-0.013900,0.033300
-0.004500,-0.035700,0.009600
0.035700,-0.011200,-0.000900
-0.032600,-0.008700,-0.017200
-0.016400,0.003600,-0.034900
-0.005500,-0.019600,0.033700
0.001600,-0.038700,-0.011400
0.028000,-0.021600,0.019900
0.016700,-0.040600,0.015400
-0.033900,-0.016000,-0.035000
0.031400,-0.033600,-0.035400
-0.028900,-0.046900,-0.022800
-0.027900,-0.005700,-0.056000
0.052100,-0.042200,0.007800
-0.061200,0.001700,-0.040500
0.041500,0.026100,-0.059800
0.071600,-0.042200,0.005400
0.071800,0.013200,0.053900
0.070200,-0.006500,-0.057300
-0.048500,0.019800,-0.074500
-0.006400,-0.096700,-0.026700
0.077000,0.073000,0.026400
0.101900,-0.013500,0.057500
