0.000000,0.000000,0.000000
-0.001500,-0.003900,-0.010700
0.011400,-0.007000,0.000900
-0.006100,0.011000,0.005600
-0.007100,0.012000,-0.016200
0.018800,-0.010100,0.002700
-0.021800,0.007100,0.011700
-0.016000,-0.006000,-0.021700
-0.030500,0.008600,0.011400
-0.030000,0.003000,-0.026500
0.003300,0.001700,-0.041800
0.033600,-0.004200,0.033300
0.041300,-0.035500,0.000900
0.031700,0.029400,-0.035400
-0.025900,-0.017100,0.051200
0.021700,0.028900,0.048200
0.000400,-0.023500,0.060800
0.044700,-0.048500,-0.011700
0.035400,0.011300,-0.056700
0.052200,0.050300,-0.031400
0.063500,0.041600,0.027100
0.040300,-0.019500,0.070600
0.078300,0.004700,-0.030900
0.068200,-0.054200,0.020000
0.076300,0.028800,-0.038300
0.038100,0.074000,-0.040100
0.015100,-0.015400,-0.092800
-0.081600,-0.032100,-0.037500
