0.000000,0.000000,0.000000
-0.002500,-0.001400,0.001200
0.001200,-0.003000,-0.002100
0.000400,-0.002500,0.003800
-0.003900,-0.007000,0.008800
0.009700,-0.008200,-0.004100
0.000100,-0.012700,0.007000
-0.012600,-0.005100,-0.005400
-0.003300,-0.014400,0.002900
0.012000,-0.007700,-0.005900
-0.005700,0.004800,-0.013600
-0.002400,-0.014200,-0.006800
0.009800,-0.007900,-0.011500
0.008100,0.002700,-0.015300
-0.003600,-0.007600,0.015500
-0.005500,-0.016900,-0.000400
0.014300,0.008500,-0.006500
-0.000800,-0.017000,-0.010400
0.012400,-0.010600,-0.011900
0.005000,0.017500,0.008800
-0.011200,0.011700,-0.012200
0.012600,-0.016300,-0.008100
-0.013800,-0.017500,0.005200
0.010400,-0.009200,-0.020600
-0.021200,0.000800,0.013700
0.025800,-0.008300,-0.001700
0.016000,-0.005900,-0.021400
0.023600,-0.018000,-0.004800
0.018000,0.011400,-0.024700
0.021300,-0.023100,-0.010700
-0.011800,0.021300,-0.022700
0.018000,-0.026900,0.009200
0.019200,-0.007600,-0.028800
0.030200,0.011400,-0.016900
-0.000900,-0.012600,0.036000
0.022400,0.030800,-0.007800
0.030700,0.009400,0.023600
0.009000,0.000200,-0.039500
0.041500,-0.007700,-0.019400
-0.008800,-0.043400,0.019000
0.052500,-0.003900,0.011400
0.043400,0.015700,-0.031700
-0.005600,-0.052900,0.020500
0.018400,-0.031800,-0.056300
-0.017700,-0.062500,-0.025100
0.054500,0.044100,0.001100
0.026800,0.062000,0.025700
0.050800,0.047900,-0.024400
0.028300,-0.064500,0.034500
0.027800,0.008800,-0.073600
0.015500,0.073200,-0.032800
-0.070500,-0.011900,0.040600
0.018600,-0.064700,-0.047300
0.068700,-0.042700,0.019900
-0.023000,0.060200,0.057700
0.053200,0.033100,-0.061000
-0.080300,0.019700,0.030800
-0.069000,-0.013000,0.063100
-0.000200,-0.096100,-0.017000
0.081700,0.018300,0.050500
-0.017000,-0.092300,0.030700
0.050500,-0.037000,-0.077000
0.020600,0.086300,-0.055800
-0.038200,-0.091000,0.035900
0.028200,-0.032100,0.098000
-0.035500,-0.051500,-0.086900
0.085900,0.017800,-0.061600
-0.097900,0.036500,0.026400
0.076500,-0.018200,0.083600
0.036400,-0.068400,-0.086900
0.041400,0.070900,0.090800
-0.055700,-0.081300,-0.074800
0.012700,-0.116500,0.043500
-0.010500,-0.082600,-0.108400
