0.000000,0.000000,0.000000
0.005900,0.001400,0.002800
0.005400,0.013400,-0.002200
0.008900,-0.006400,0.014500
-0.017500,-0.005300,-0.001500
-0.017300,0.006700,0.001200
-0.005500,0.015700,0.008300
0.001600,-0.021200,0.005600
0.006100,0.018100,-0.011400
-0.019000,0.011100,-0.004200
-0.015600,0.008000,0.016900
0.011900,-0.008500,0.019900
0.010900,-0.021900,0.013900
-0.022800,0.012700,-0.010700
-0.021000,-0.009100,0.018600
0.029200,0.006300,-0.007500
0.024300,0.000500,0.023600
-0.008000,0.033700,-0.001400
-0.007500,0.013600,-0.033000
0.022000,-0.031800,-0.006500
0.016300,-0.033900,0.012800
0.027500,0.019200,0.024300
-0.019700,-0.009700,0.037000
-0.018400,-0.032900,-0.024800
0.009300,-0.046800,-0.002300
0.026500,-0.038500,-0.010400
-0.020000,-0.014100,-0.042400
-0.046400,0.002000,0.017200
-0.042600,0.014600,0.023200
-0.027800,0.021600,0.039900
0.034900,-0.010400,-0.043700
-0.039400,-0.047200,-0.007500
-0.041900,0.042900,0.021300
-0.033900,0.046000,0.031600
-0.025700,0.055400,0.025800
0.025500,-0.026500,-0.056400
-0.008700,-0.066000,0.014800
-0.041800,0.018000,-0.054300
0.011900,0.036000,0.064200
0.026000,-0.010000,-0.069700
0.024500,-0.008100,0.076600
-0.010300,-0.066800,-0.048500
0.034000,0.051500,-0.062500
-0.060600,0.025900,0.059200
-0.037600,0.015100,0.080200
0.035000,-0.088800,0.011600
-0.084700,0.044000,-0.015000
-0.012500,-0.090700,-0.039000
-0.029100,-0.097900,-0.032100
-0.048100,0.024200,0.093900
0.085200,-0.037100,-0.056400
-0.020800,-0.098900,0.041600
0.033400,-0.101300,0.032200
-0.032300,0.042200,0.099200
-0.001500,-0.088900,-0.069700
0.064000,0.092600,0.043000
-0.108700,-0.044500,0.048400
-0.127200,0.010300,0.001500
