0.000000,0.000000,0.000000
0.003400,-0.003700,0.000100
0.001300,0.001500,-0.006400
-0.004900,0.004400,0.004000
0.001500,-0.006100,0.005900
-0.007600,0.007600,0.005400
0.003800,-0.003600,-0.021100
-0.002700,-0.022600,-0.001000
0.024200,-0.016400,-0.007800
0.004800,-0.017500,-0.024700
0.021500,-0.015900,-0.016600
0.026800,0.010900,0.015900
0.006500,0.021300,0.033100
-0.030500,-0.002200,-0.026600
-0.012800,-0.035400,0.017100
0.027500,-0.026700,-0.019800
0.007900,0.011300,-0.041500
-0.019900,-0.038700,0.004900
0.045300,-0.012600,-0.012300
-0.031700,-0.028100,-0.032400
0.031300,0.036200,0.027300
0.029500,-0.028200,-0.037100
-0.030500,-0.029100,-0.035600
0.034500,-0.039700,-0.019400
0.004900,-0.057200,-0.023900
0.015100,0.059100,-0.013500
-0.012400,-0.060200,-0.013300
0.018800,-0.056800,-0.020000
0.012900,0.053500,-0.036800
0.017900,-0.047700,-0.042600
0.028900,0.011100,0.060800
0.010900,-0.069400,0.013900
0.047600,-0.043000,0.040100
0.027000,-0.091100,-0.005300
-0.043500,0.033500,-0.078900
-0.058600,-0.035400,-0.072600
