0.000000,0.000000,0.000000
-0.001800,-0.002100,-0.003000
0.002700,0.002500,-0.002500
0.002900,-0.007400,-0.006000
0.000400,0.008100,-0.006900
0.004400,0.002700,0.013600
-0.017600,0.000100,0.001600
-0.010200,0.011700,-0.008800
0.002000,-0.010200,-0.014800
-0.000500,-0.016500,-0.011000
0.001600,0.017100,-0.024400
-0.032000,0.000700,-0.002000
0.026100,-0.007600,0.022800
0.010500,0.033000,-0.017500
0.036100,0.016400,0.012400
-0.013100,-0.026400,-0.029500
0.021000,-0.040400,0.015700
-0.001900,0.007800,0.047500
0.027600,0.041500,0.005000
0.028900,-0.007300,0.040300
-0.025900,-0.019200,-0.038500
-0.042700,0.028200,-0.001000
0.046300,-0.012200,-0.022400
-0.010700,0.018500,-0.054500
0.014300,0.002400,-0.061000
-0.033900,-0.029000,0.045700
-0.002300,-0.052300,0.037300
-0.033600,0.017500,-0.061300
-0.014300,0.070300,0.013800
0.061200,0.022800,-0.037100
-0.018600,-0.065300,0.038100
-0.040200,-0.068100,0.000500
-0.059600,0.056100,0.054900
-0.041200,0.060500,-0.072000
