0.000000,0.000000,0.000000
-0.001300,-0.002900,0.000700
-0.000200,0.002300,-0.003400
0.004500,-0.000100,-0.001500
-0.001700,0.005500,0.004000
-0.003900,-0.006900,-0.003300
0.010900,-0.003400,-0.002600
-0.003000,0.003900,-0.011000
0.009800,0.007300,-0.000200
0.013200,0.000400,0.005400
0.004900,-0.004100,-0.012800
-0.001900,-0.002000,0.014200
0.010100,-0.011400,-0.005900
-0.007300,0.002100,-0.014600
0.007400,-0.001100,-0.018000
0.014000,-0.001400,-0.014900
0.009900,0.007100,-0.018900
0.006900,0.007900,-0.022300
0.000900,-0.024300,-0.004100
0.009700,-0.004800,-0.023200
-0.002500,-0.015600,-0.020600
0.013900,-0.019300,-0.013100
0.025000,-0.010000,0.006000
0.025300,0.008300,0.012000
0.026300,-0.014100,0.005000
0.024500,-0.017900,0.005400
0.008400,0.015800,-0.025800
-0.030700,0.003600,-0.006700
0.011500,0.025800,0.015000
0.013300,0.015300,0.024800
0.024700,0.019900,0.009900
-0.007700,0.023300,0.025200
0.015400,-0.006200,0.031300
0.010500,0.018300,0.029500
-0.007100,-0.033300,-0.013400
0.012400,0.032300,-0.015500
0.002600,-0.019100,0.033400
-0.027300,0.012000,-0.025200
-0.001100,0.027200,0.028600
0.022900,0.012700,0.031000
0.024000,0.033900,-0.008700
0.018000,-0.035300,-0.017600
-0.019500,-0.037300,0.012000
-0.019600,-0.026200,0.030600
0.020800,-0.029900,0.026600
-0.024000,-0.016900,0.034900
0.031700,-0.015700,-0.029200
0.032300,-0.002000,-0.032600
0.032800,-0.016400,0.028400
0.008700,0.005600,0.045400
0.014000,0.016700,0.041400
0.021300,-0.023300,0.035700
-0.013500,0.043300,0.018600
0.020300,-0.027800,0.037000
-0.019900,-0.015400,0.044500
-0.005300,0.003300,0.051500
-0.025200,0.040600,0.020500
-0.052500,-0.005500,-0.001600
-0.031600,0.042800,-0.002300
0.029300,-0.032000,0.032700
0.015900,-0.048700,0.021600
-0.021300,0.041700,0.031000
