0.000000,0.000000,0.000000
0.001600,-0.008200,0.000800
-0.011500,0.004900,-0.004600
0.002800,-0.012300,0.010700
-0.006800,0.016700,-0.004000
-0.007900,0.007200,-0.019300
-0.008500,0.007900,0.019700
0.017700,0.007600,0.012700
-0.019000,0.014200,-0.007100
-0.006300,-0.000300,-0.026700
-0.026400,-0.013900,-0.004000
-0.003400,-0.020900,-0.033700
-0.039800,0.003300,-0.000400
0.018100,0.005000,0.038200
0.015500,-0.052800,-0.008800
0.034500,-0.045200,-0.025300
0.055700,-0.005100,0.028100
-0.067000,-0.018000,0.007000
-0.060800,0.031400,-0.015700
0.035300,0.037500,-0.051300
0.066100,-0.034100,-0.006100
0.032200,0.044200,-0.053000
0.005600,0.058800,0.054500
-0.070700,-0.040500,0.004800
0.056200,-0.059900,-0.029800
-0.003600,0.056400,-0.071200
