0.000000,0.000000,0.000000
0.001600,0.004000,-0.002300
-0.000500,0.004600,-0.005700
-0.002800,-0.009400,-0.000400
-0.011400,0.001700,-0.000700
-0.003100,0.002700,0.012900
-0.005300,-0.012600,-0.002100
0.005400,-0.012900,0.001300
0.011300,-0.009900,0.000900
0.012600,-0.005500,-0.006200
-0.013000,0.003800,0.006700
-0.002600,0.008700,0.013500
0.009300,-0.000300,0.016700
0.020500,0.002700,-0.006500
-0.011100,-0.009600,-0.018200
-0.007200,-0.014800,0.017700
0.021600,0.008900,0.008100
-0.014000,-0.020800,-0.005400
-0.003900,-0.024400,0.009700
0.005300,0.000500,0.026400
0.003400,-0.026900,-0.002800
0.000300,-0.022200,0.016800
0.024400,0.011600,0.008900
0.009500,-0.004200,-0.028100
0.010800,-0.029900,-0.003600
0.018400,-0.017400,0.021000
-0.008600,0.005600,-0.031300
-0.007600,0.024000,-0.021400
0.016200,0.012300,-0.027900
-0.023600,0.017200,-0.018900
-0.029000,-0.021600,0.006800
0.000100,0.018500,-0.031900
-0.037400,0.014300,-0.005600
-0.009600,0.037500,-0.012600
0.008100,0.000000,0.040100
0.023000,-0.006700,0.033600
-0.009200,-0.040100,0.004200
-0.005400,-0.040900,0.006400
0.030800,-0.020100,0.020900
-0.011600,0.040900,0.000200
-0.002000,-0.037300,0.020900
0.006000,-0.035300,0.023900
-0.028300,0.030100,-0.012100
-0.010100,-0.040200,0.019200
-0.039500,0.006400,-0.024800
0.018300,-0.012500,0.041800
-0.026500,-0.030300,0.024900
-0.006200,0.046200,0.010600
-0.010700,-0.044700,0.015700
0.004900,0.047100,-0.013100
-0.012700,0.037300,-0.029800
-0.012000,-0.021200,0.044600
-0.024700,-0.048600,0.006100
0.007900,-0.041800,0.034900
-0.001600,0.037200,-0.040900
-0.036300,0.039300,-0.016800
0.056100,-0.006200,-0.003100
0.037200,-0.007500,0.043200
-0.017100,-0.008600,0.054300
0.045300,0.029500,0.020000
0.045900,-0.012600,0.033600
-0.027900,0.040000,0.034300
-0.056100,0.018000,-0.014000
0.037500,-0.033000,0.037000
0.027400,0.049200,0.027500
0.041000,-0.030300,0.036900
-0.051500,0.017500,-0.032000
-0.038000,0.047200,-0.025000
-0.028700,-0.057200,0.019000
0.035400,-0.058100,0.005400
-0.031000,-0.018700,0.058000
0.002500,-0.066000,0.018700
0.030000,-0.038300,0.048700
0.048200,-0.001000,0.051000
-0.060500,-0.015400,0.033000
-0.018400,-0.065000,0.022900
0.007600,0.058000,-0.041400
0.005600,0.071500,0.009500
-0.015600,-0.041900,0.058900
0.022700,0.050000,-0.050700
0.047900,0.002400,0.059300
0.073200,0.015500,0.016500
-0.029800,0.027300,-0.065700
-0.011700,0.041300,-0.064600
-0.017000,-0.076300,0.008000
0.020300,-0.042800,0.064600
-0.022200,-0.076100,-0.014500
0.059000,0.012600,0.057400
-0.023100,0.027400,-0.075600
0.031300,-0.078100,0.011500
-0.023900,-0.079200,-0.024700
0.055300,-0.023000,0.065400
0.001200,0.088500,0.023400
-0.055000,0.052900,0.050700
-0.028600,-0.063700,0.062300
0.055100,-0.026300,-0.073900
0.012500,0.060600,-0.074500
-0.055500,-0.081400,0.002000
-0.081800,0.056000,-0.017900
0.026200,-0.085300,0.049700
-0.024500,0.062500,0.077800
-0.042400,-0.086300,0.044700
-0.001600,0.035200,-0.101400
0.006700,0.023500,-0.107400
0.004200,0.001900,0.112400
-0.103900,-0.053500,0.016500
0.108800,0.004400,0.046200
-0.047300,0.005400,0.108400
-0.078600,-0.070100,-0.056900
0.008500,-0.052900,0.110400
-0.074900,-0.084400,0.052900
-0.013900,-0.080400,-0.098100
0.001300,-0.090000,0.092500
-0.102800,0.075000,-0.023000
-0.005800,0.073400,-0.108800
-0.098200,-0.061500,0.064100
-0.091000,-0.081500,-0.051500
-0.094800,-0.087100,0.032800
0.036000,-0.053500,0.117200
-0.125700,-0.043300,0.028700
-0.003900,-0.113600,-0.076800
-0.119400,0.070200,-0.015400
-0.127000,0.061800,0.009300
0.054100,0.047700,0.123500
-0.004600,-0.055900,-0.131800
-0.082200,-0.120000,-0.010100
-0.042700,-0.139800,-0.009800
-0.003500,-0.121300,0.083600
0.105500,0.051200,-0.090900
-0.142600,-0.010700,0.042000
0.061000,0.047900,0.128700
-0.111400,-0.010600,-0.103600
-0.150400,0.021400,0.018800
0.074300,0.073900,-0.112700
0.046100,0.065500,0.131700
-0.083500,-0.072000,0.108500
0.039200,0.016500,-0.154200
0.123100,0.036300,-0.100600
0.115900,-0.093800,0.066600
0.081500,-0.078500,0.118100
-0.135600,0.091700,-0.017900
-0.023200,-0.140900,-0.083100
0.075300,-0.141100,-0.054900
0.125200,-0.040700,0.107800
-0.112200,-0.080800,0.100300
-0.137300,0.097800,0.028400
0.168500,0.029800,0.002400
0.121600,-0.121600,0.026700
0.126100,0.115600,0.050200
-0.065500,0.122600,-0.112000
