0.000000,0.000000,0.000000
0.001400,-0.003900,0.001400
-0.002800,-0.001400,-0.005900
0.003200,-0.000300,-0.006700
0.005500,0.006400,-0.002000
0.008200,0.003000,0.002900
0.000400,0.008000,0.005200
0.006000,-0.007800,0.005800
-0.001800,0.002300,0.012100
-0.011900,0.000000,0.005100
0.012500,0.001700,0.003200
0.011900,0.008200,0.003600
-0.012800,0.007900,0.004300
0.000900,0.016200,0.007600
0.001800,-0.015300,0.009300
-0.008900,0.003900,0.018200
0.011200,-0.009100,0.017400
0.016900,-0.010300,0.013300
0.007700,0.007100,0.021500
-0.005900,-0.015800,-0.018300
-0.023700,-0.004800,-0.010000
0.022400,-0.014000,0.001300
-0.016000,0.013800,0.017800
-0.023700,-0.015000,-0.010900
-0.014100,-0.020500,0.018800
0.001800,-0.031400,0.000000
-0.012700,0.033300,-0.015000
-0.022100,-0.005000,0.032100
0.017700,0.032100,0.015600
0.025600,-0.002500,-0.030600
-0.025800,-0.011000,-0.028600
0.008400,-0.028300,0.027900
0.008100,-0.035400,-0.019100
0.023400,0.028200,-0.020000
-0.035000,-0.023500,-0.008200
0.027100,-0.030600,-0.013300
0.020000,0.014100,-0.035700
0.011400,0.034600,-0.023800
-0.023800,0.008200,0.035600
-0.032400,0.012600,0.029000
-0.029600,0.035500,-0.011200
-0.026700,-0.039500,0.005100
0.000400,0.042900,-0.021700
-0.039000,-0.028100,-0.001400
-0.048600,0.005500,0.008300
-0.045700,0.017900,-0.007400
0.036500,0.026500,0.021800
-0.006500,-0.005100,-0.050300
0.046500,0.017400,-0.012600
0.021000,0.011300,0.045600
-0.002700,-0.014400,-0.052900
0.044900,0.029900,0.017600
-0.045800,0.014300,-0.035100
-0.018000,0.048000,-0.030500
-0.054500,-0.016600,0.018800
-0.000700,0.056400,0.022400
-0.032400,0.045900,-0.024300
0.041900,-0.026100,0.036900
0.039200,0.044900,0.016200
0.061300,0.007700,0.007900
0.004100,0.057300,0.025800
-0.045400,-0.042900,0.008600
-0.051900,0.032100,0.017700
0.031000,0.047300,0.029800
0.042700,0.020100,-0.043400
-0.061400,0.019000,0.008100
-0.033600,0.026500,0.049800
-0.035300,0.057900,-0.009800
-0.051300,0.019700,-0.041000
-0.067800,0.002600,-0.011800
0.055900,0.041100,0.001400
-0.062000,0.031400,0.003000
-0.069800,-0.004900,0.007600
0.052500,-0.047400,-0.001300
-0.015200,-0.002000,-0.071400
-0.050600,0.053100,-0.004100
-0.001300,0.027500,-0.068700
-0.064700,-0.033900,0.013600
-0.036500,0.032400,-0.058100
0.070400,0.012000,0.026000
-0.026200,-0.067700,-0.023100
-0.034800,0.053300,0.042700
-0.052600,0.047100,-0.030800
-0.051100,-0.027400,0.052200
0.074800,0.023100,0.003500
-0.045300,0.053100,0.037000
