0.000000,0.000000,0.000000
-0.011300,-0.003500,-0.002000
0.003300,-0.015900,-0.014000
0.011200,0.004800,0.021200
0.020500,0.008500,-0.012500
-0.000600,0.022500,-0.019000
-0.015600,0.025100,-0.003900
-0.032000,-0.030300,-0.005700
0.029700,-0.038500,0.013600
0.026600,0.022700,-0.054900
-0.005000,-0.030400,0.059500
-0.051700,-0.024000,-0.036700
-0.032400,0.048300,0.036400
0.014500,-0.040700,-0.055000
-0.063200,-0.032800,-0.018800
-0.005400,-0.011000,-0.075800
0.044600,0.061800,-0.020000
0.053000,0.036700,0.050800
-0.047800,0.004700,-0.069800
-0.006400,-0.068500,-0.052000
0.004300,0.087100,0.001200
