0.000000,0.000000,0.000000
-0.005200,-0.000800,0.005200
-0.006500,0.004100,0.001200
0.003000,-0.002800,-0.009200
0.001300,0.009600,0.008300
0.006700,0.014200,-0.008400
0.012300,0.001300,0.014300
0.016400,0.006400,-0.015600
-0.018000,-0.003200,-0.014800
0.024000,0.002700,0.012500
0.016000,0.015600,0.019800
-0.001300,0.012200,-0.029200
0.016000,-0.012200,-0.024900
0.033000,0.002700,-0.001200
0.009900,0.001100,-0.032300
0.035000,-0.000300,0.009100
0.007000,0.032000,0.017600
0.024700,0.029400,0.001900
-0.016800,0.023800,0.027500
0.026200,0.020500,-0.024200
0.046900,0.001500,0.017000
0.042600,0.011300,-0.026200
0.038000,-0.005600,0.035300
0.028100,0.014700,0.042400
-0.017500,-0.030800,0.039500
0.022200,-0.002200,0.048800
-0.005700,0.053000,-0.014300
0.009700,0.049600,-0.039200
0.050100,0.039200,-0.007500
0.064800,-0.010300,-0.000100
-0.057200,0.033000,0.007700
-0.038300,-0.029500,0.047100
0.069400,0.020600,0.019300
0.013300,0.042000,0.064600
0.055000,0.052400,0.021400
0.023300,0.076500,-0.004400
-0.053900,0.038100,0.046900
-0.038500,-0.048800,-0.059100
-0.043800,-0.046600,0.070600
-0.017800,-0.042900,-0.087300
