0.000000,0.000000,0.000000
-0.001300,-0.001400,-0.005100
0.003000,0.000900,-0.006300
0.007700,-0.000900,-0.008700
-0.003400,0.009600,0.008700
-0.000700,0.001700,0.013500
-0.011700,-0.010500,-0.000800
0.012900,0.010100,-0.002200
-0.014200,0.007600,-0.005600
-0.000500,0.017600,-0.000900
-0.013300,0.012800,-0.000500
-0.000600,-0.019700,0.005200
-0.001700,0.020200,-0.002400
-0.012600,-0.010600,0.013000
-0.021400,0.004000,0.000600
-0.009100,-0.019300,0.005200
0.001900,-0.021500,0.007200
-0.005100,-0.020400,-0.011000
-0.005500,-0.016400,0.016400
0.002100,0.013500,0.020000
0.004100,0.024500,-0.002300
-0.018600,0.017400,-0.000800
-0.020500,-0.008800,0.012700
0.006400,-0.004900,-0.025000
-0.020500,-0.016500,0.004200
-0.017800,0.001400,0.020200
0.010800,0.020800,0.016400
-0.000700,-0.024400,0.016600
-0.011800,0.008400,0.025800
-0.022200,0.020100,0.004300
-0.014900,-0.024100,-0.010700
0.005500,0.012000,0.027700
-0.023800,0.019900,-0.005300
-0.029800,-0.007900,-0.008600
-0.013200,0.030000,0.000200
-0.008300,0.007400,0.031200
-0.032700,-0.000800,0.007000
-0.007100,0.030400,-0.013300
-0.017100,0.003000,-0.029300
-0.018600,-0.015400,0.024700
-0.014500,-0.031400,0.000700
0.011400,-0.010800,0.031000
0.014200,0.023200,-0.023300
0.031900,-0.015100,0.010300
-0.021700,-0.005700,0.029400
-0.009000,-0.025100,0.025700
-0.028200,-0.020500,0.013800
-0.005300,0.035200,-0.013200
-0.003700,-0.027900,0.025800
-0.000200,0.033500,-0.020300
-0.027100,0.027900,-0.005600
-0.037000,0.012100,-0.005400
0.010400,-0.017500,0.034800
-0.039300,-0.006300,-0.008400
-0.002500,0.006700,0.041000
0.013400,0.037100,0.015000
-0.036100,-0.019900,-0.010600
-0.022500,0.028400,-0.022400
0.026000,0.017100,0.029400
-0.005700,-0.040300,0.016100
0.031200,-0.005600,0.031500
0.008700,-0.036000,0.025300
-0.038900,-0.017900,-0.013600
0.039600,-0.022900,0.004600
