0.000000,0.000000,0.000000
0.025000,0.008100,-0.016100
0.030400,0.033500,0.050100
-0.020200,-0.004900,0.065900
-0.040500,-0.060900,-0.016200
0.016400,0.042200,-0.060500
-0.030900,0.061400,0.056100
0.013500,0.065700,-0.058100
-0.073000,-0.024100,-0.047000
-0.055300,-0.012100,0.075900
0.088100,-0.032400,0.014300
-0.035300,0.061600,-0.082800
-0.089300,-0.000200,0.099400
-0.004300,-0.024300,0.132400
0.045200,0.057200,-0.119800
0.107000,-0.063000,-0.067000
0.056800,0.028600,-0.148700
0.152900,-0.065700,0.001600
-0.037100,0.113700,0.119200
-0.018000,0.162400,0.054800
0.135100,-0.110200,-0.014600
-0.044400,0.187500,0.079300
