0.000000,0.000000,0.000000
0.002000,-0.007900,0.001300
-0.006300,-0.000600,-0.006800
-0.012000,-0.006800,0.005800
0.010200,-0.005100,-0.010700
-0.015700,0.008000,0.007800
-0.005800,0.011800,0.015400
-0.007200,0.005200,0.022300
0.009000,-0.018400,0.015300
0.001700,0.020100,-0.016200
0.001300,-0.007600,-0.025400
-0.009200,-0.025100,0.006000
0.014900,0.020900,0.010700
-0.013800,-0.027800,-0.006100
-0.026400,0.023200,0.000800
-0.012700,0.036800,0.008200
-0.015400,0.037500,0.004300
0.022000,0.031100,0.015900
0.000700,-0.036400,-0.021700
0.043300,0.003800,0.003700
-0.008500,-0.027300,0.033800
0.015200,0.023600,0.043000
0.000100,0.050500,-0.009800
0.014400,-0.042300,-0.026700
0.007900,-0.052000,0.009200
0.006400,0.053400,-0.005100
-0.022300,0.043500,0.023300
-0.028200,0.032300,0.042300
-0.030500,0.052200,0.010300
-0.054700,-0.004100,0.043400
-0.062800,-0.034300,0.056200
-0.019000,0.090000,-0.005400
-0.046000,-0.029500,-0.080500
-0.005800,-0.034800,-0.093100
-0.016300,0.089300,0.046900
-0.064400,0.055500,0.074500
