0.000000,0.000000,0.000000
-0.001700,-0.003500,0.003500
0.002800,0.004700,0.004300
-0.004000,0.001800,-0.008200
0.004300,-0.001200,0.012400
-0.010200,-0.003800,-0.008800
-0.002000,0.005100,-0.014100
-0.015700,0.006900,-0.008900
0.017500,-0.010200,0.001300
-0.015100,-0.019900,-0.007900
-0.008100,-0.011000,0.023600
0.015900,-0.006400,-0.023000
0.007200,-0.025900,-0.014900
-0.020000,0.013500,0.019600
0.026000,0.002500,0.018000
-0.009800,0.022400,0.021100
-0.027100,0.018600,-0.016100
-0.027100,-0.024000,-0.014200
0.017500,-0.024600,-0.033300
0.003300,0.044400,-0.007500
0.024900,-0.016400,0.038200
0.018000,-0.036100,0.030700
0.008700,0.053400,0.010000
0.000800,-0.055200,-0.026300
0.006200,-0.059100,-0.014500
-0.055600,-0.025300,0.015800
0.042200,-0.027500,-0.045600
-0.062200,-0.031100,0.009500
0.062800,0.031000,-0.010200
0.025200,0.053100,-0.047600
-0.038000,-0.061400,-0.024000
0.040900,-0.024400,-0.061300
-0.019300,0.053300,0.053100
-0.072600,0.029900,0.000900
0.003200,0.071000,0.034800
0.058500,-0.038500,0.043300
-0.068000,0.015100,-0.044700
-0.080200,-0.015300,0.017900
0.084200,0.009500,-0.009900
-0.080500,0.028000,0.003900
0.036400,0.078300,0.044200
0.053500,0.082100,-0.007200
-0.031900,-0.107200,-0.006800
-0.076800,-0.008500,0.086700
