0.000000,0.000000,0.000000
-0.001700,0.001200,-0.003100
0.005500,0.002800,0.006300
0.000200,-0.006600,-0.009800
0.000800,-0.012000,-0.010000
0.004200,-0.016700,0.005400
0.004100,-0.000600,0.018500
-0.013900,0.011900,-0.009800
-0.019400,0.002400,0.013700
-0.004800,0.009700,0.022100
0.001600,0.020500,0.014900
0.020700,-0.014400,0.023500
-0.021600,0.021600,0.017000
0.020100,0.028600,0.008300
0.033600,0.001600,0.014800
-0.018000,0.029900,-0.011600
0.006300,0.021900,0.028900
-0.007400,0.031000,-0.019900
-0.004100,-0.016300,0.037800
-0.023400,0.018700,0.032100
-0.019500,0.022700,0.032300
-0.026400,0.015500,0.033300
-0.041900,0.018100,0.006100
0.045500,0.001200,0.019800
0.004100,-0.031500,0.038400
0.041700,-0.003700,-0.028100
0.027800,0.041800,0.005300
-0.002900,-0.048700,0.020000
0.030500,0.043200,0.000200
-0.030400,0.035300,0.028900
-0.047800,-0.018400,0.022700
-0.018400,-0.053600,0.003600
-0.047800,0.032300,-0.010600
0.042400,-0.042000,-0.006200
-0.016900,-0.016000,-0.056000
-0.054200,0.006700,-0.026600
0.031900,-0.049500,0.025200
-0.050400,0.030700,-0.032400
-0.037600,-0.036700,-0.043700
-0.022300,-0.060600,-0.029400
-0.028600,-0.016200,0.063500
-0.058800,0.041100,-0.023300
0.023500,0.065800,0.028500
-0.069600,0.007100,-0.034600
0.070000,-0.033900,-0.016900
0.014000,-0.080800,-0.005300
0.042100,-0.069500,-0.015100
0.073400,0.027800,0.031300
-0.059000,0.019200,-0.058800
-0.033200,0.076600,0.018400
-0.027300,-0.019500,0.079400
0.079300,-0.036600,0.009100
-0.014300,-0.033900,0.080500
0.042300,0.072000,0.031400
-0.058300,0.068400,0.000800
0.078000,-0.033800,0.029400
-0.053000,-0.001500,-0.074000
0.011100,0.039200,0.083400
-0.013800,-0.008300,0.094200
0.068000,-0.067900,-0.010500
0.073900,-0.011200,0.065000
0.047500,-0.033500,0.080400
0.093600,0.022800,0.035700
0.003600,0.098400,0.030800
-0.037500,-0.094900,-0.022100
-0.091400,0.016000,-0.049400
0.045000,-0.090600,0.032100
-0.012700,-0.103200,-0.022200
-0.017400,0.100400,0.031800
-0.096100,0.053100,0.005500
0.109300,-0.000800,0.027300
0.009100,0.082800,0.086800
-0.042600,-0.097500,0.057400
-0.049400,0.107600,0.025400
0.114100,0.032400,0.045200
-0.011500,-0.123600,0.042200
-0.096400,0.024500,-0.086800
0.070300,0.023500,0.109900
-0.052100,0.085900,0.087900
0.060400,-0.059500,0.103700
0.097300,-0.037800,-0.086400
0.118700,-0.065600,0.011800
0.074700,0.050300,0.102500
0.039700,0.027700,0.128200
-0.037700,-0.093200,-0.099300
0.062600,0.080300,0.098200
0.088800,-0.043100,-0.102700
-0.065100,-0.105200,-0.073700
-0.079900,-0.116400,-0.030000
0.074200,-0.123300,0.031000
-0.109700,0.024900,-0.096600
-0.085100,0.071600,-0.099000
-0.033700,0.065000,0.130000
-0.101500,0.003800,0.110800
0.016400,0.088400,0.120700
