0.000000,0.000000,0.000000
0.007100,-0.001600,-0.001400
0.001200,-0.004300,0.006500
-0.001500,-0.009200,-0.000600
0.007100,-0.004000,0.004900
-0.007000,0.005400,-0.007500
0.000500,0.012900,-0.010000
0.003600,-0.009700,-0.013600
-0.015300,-0.006700,0.006600
-0.013100,-0.013700,-0.003300
0.003700,-0.009900,-0.018600
0.002500,0.004700,-0.023400
-0.019900,-0.005900,-0.014800
0.017300,-0.005400,0.018200
-0.022600,-0.011700,-0.003500
-0.000600,0.029300,0.003300
-0.014400,-0.025400,0.006200
-0.006500,-0.027600,-0.009700
-0.030300,0.007400,0.006200
0.001700,-0.033300,-0.011200
-0.003400,-0.037800,-0.004800
-0.008000,0.023800,0.037000
-0.009400,-0.045700,0.009800
0.025900,-0.015000,-0.038500
-0.030100,-0.023600,-0.033300
0.005700,0.042400,0.030400
-0.036300,0.028000,0.025600
0.024100,-0.026600,-0.039100
0.022500,-0.048100,-0.001800
-0.039500,0.036100,0.005200
-0.047800,-0.013300,0.025700
0.010500,0.051200,0.025100
0.009400,0.031800,0.047700
0.036600,0.037500,0.025300
-0.072300,0.009400,0.023000
0.002100,-0.071400,0.041700
-0.022400,-0.080000,0.012100
-0.067700,0.004500,-0.049700
-0.081100,-0.026100,-0.014800
-0.087900,-0.041100,0.021800
-0.041600,-0.037000,0.084200
-0.085700,0.042000,0.039200
-0.074900,-0.050300,0.060500
-0.055100,0.020000,0.092400
-0.037300,0.040600,0.099500
-0.066600,-0.034700,-0.085800
0.085500,-0.023300,0.074900
0.016300,0.074200,0.088000
-0.081400,0.045000,-0.077000
