0.000000,0.000000,0.000000
0.010200,0.005900,0.000000
-0.006100,-0.001600,-0.010500
-0.009900,-0.000900,0.009000
0.012300,-0.014700,-0.004000
-0.022100,0.004300,0.001300
-0.006900,-0.018300,0.018800
-0.013000,-0.008700,0.027200
0.018000,-0.014800,0.030900
0.018200,-0.002900,-0.035600
0.039500,-0.013200,0.001600
-0.008800,0.018200,0.040100
0.019700,-0.031700,0.027900
0.042100,0.018500,0.017000
-0.018500,-0.052000,0.019800
0.041500,-0.026500,0.038200
0.003200,-0.060900,0.039500
-0.074000,-0.002700,0.000600
0.060800,-0.013400,0.047000
-0.070700,0.038500,-0.005700
0.050500,-0.050700,0.050000
0.037700,-0.044500,-0.065000
0.054800,0.062600,0.044900
