0.000000,0.000000,0.000000
0.003500,0.001100,0.002800
-0.007200,-0.000500,0.000200
0.006500,-0.005500,-0.004400
0.009500,0.009300,0.005000
0.003800,-0.014900,-0.003100
0.004200,0.018400,0.008900
-0.010400,-0.005300,-0.017700
0.013100,-0.018900,0.010500
-0.003800,-0.026600,0.003900
0.013400,-0.025500,-0.000400
-0.015900,0.017000,0.018300
0.027600,-0.013300,-0.007600
0.006000,-0.019600,0.024100
-0.011600,0.026500,-0.013800
-0.026300,0.014900,0.010700
0.019100,-0.026400,-0.004200
-0.007900,-0.030900,-0.009100
-0.011100,-0.014800,0.028000
0.008700,-0.036400,-0.005400
0.029200,0.007700,-0.025400
0.031700,0.019600,0.015600
0.035800,0.016700,-0.012700
0.023800,0.003400,-0.035500
0.031500,0.024000,0.016500
-0.001900,0.043000,-0.000400
-0.015300,0.003300,-0.042000
0.002500,0.005800,-0.044900
-0.031600,-0.010800,-0.032800
0.041800,-0.008400,-0.020300
0.020900,0.042800,-0.001100
0.005500,-0.028300,0.039800
-0.019700,-0.038100,-0.024400
-0.043000,-0.016800,-0.019400
-0.036500,-0.010300,0.035200
-0.023000,-0.006900,0.051500
0.015300,0.050600,-0.025200
0.055300,-0.000100,0.032000
0.040000,0.038900,0.035300
0.005100,0.054800,0.042200
0.007200,0.066700,0.022400
0.005200,0.071300,-0.013000
-0.026700,-0.067200,0.008900
-0.019500,-0.065800,0.036500
-0.065700,-0.041700,-0.009500
-0.076400,-0.007000,0.021300
0.070100,-0.006400,-0.041100
0.000400,0.077900,0.027400
-0.007000,-0.083900,0.014000
0.024700,0.082300,0.003200
-0.062000,-0.056700,-0.027500
0.008400,0.093300,-0.020700
-0.077600,-0.028500,-0.051400
-0.060800,-0.070000,-0.037700
-0.033500,0.024800,0.092000
0.090000,0.012900,0.055300
-0.076400,-0.046700,0.066900
0.050600,0.023400,-0.099300
0.083600,-0.040600,0.071900
