0.000000,0.000000,0.000000
0.017100,-0.027000,0.009200
-0.027900,0.029300,-0.032900
0.033900,0.007500,-0.060600
-0.023200,0.038700,0.059800
0.026100,-0.050600,-0.064000
-0.066100,0.046300,0.052400
0.096200,-0.037600,-0.023000
-0.038100,0.072500,-0.073900
-0.087300,0.001300,0.077300
0.084100,-0.029600,-0.100500
0.057400,0.033300,-0.122300
0.020800,-0.120200,-0.073700
0.011900,0.078800,-0.134000
0.058500,-0.131900,-0.068300
-0.059700,-0.125500,-0.087300
0.071300,0.067500,-0.137800
0.080400,-0.156600,-0.013800
-0.052500,-0.120200,-0.164100
