0.000000,0.000000,0.000000
-0.001000,0.003800,0.001800
-0.003100,-0.002800,0.001900
0.004200,-0.010700,0.003700
-0.006000,-0.002800,0.014300
0.003000,-0.015200,-0.003400
-0.002700,-0.005400,0.014800
-0.001200,-0.000200,-0.017800
0.011000,-0.013600,0.006700
-0.014500,-0.001000,0.012900
0.001100,-0.008400,0.023900
-0.021500,0.012600,0.007200
-0.012800,-0.016100,0.022400
-0.007200,0.021500,-0.026700
-0.024200,-0.016600,-0.025600
-0.001100,0.026500,0.028800
0.005100,-0.003200,-0.039800
0.010000,0.004900,0.039400
0.036100,-0.002300,-0.021400
-0.006200,-0.022500,-0.035600
-0.026000,-0.017700,0.031200
-0.029100,-0.005500,0.037200
0.008700,-0.021000,-0.043100
0.052100,-0.005400,-0.009300
0.002700,-0.053300,0.003400
-0.037200,0.040300,-0.005300
-0.014400,-0.056500,-0.008600
-0.048300,0.031500,-0.033500
-0.047300,-0.045400,0.031600
0.046200,-0.060700,-0.020700
0.038800,0.034600,0.064700
0.072700,0.040300,0.001300
-0.007900,0.013400,-0.083800
0.056800,-0.077600,0.002000
-0.081500,0.019700,0.048300
-0.019900,-0.004000,-0.096100
0.037100,-0.042200,0.081500
-0.036500,-0.034300,-0.093000
