0.000000,0.000000,0.000000
-0.004000,-0.001200,-0.003300
-0.021000,-0.008800,0.004600
0.004200,0.008400,-0.022700
0.012100,0.022500,0.002300
0.031700,0.014100,-0.000300
-0.021200,0.019300,0.023400
0.006300,0.012800,0.034800
0.018300,0.027500,-0.022400
-0.014600,0.028600,-0.029900
-0.040300,-0.012800,-0.012300
0.013700,0.040000,-0.012700
-0.033500,0.026400,-0.023400
-0.024100,0.006600,0.044500
0.050900,0.007200,-0.007500
0.000500,0.006700,-0.054100
0.010800,-0.017900,0.051600
0.039700,0.025700,-0.048100
-0.054400,-0.005200,0.050900
0.010200,-0.077200,0.001700
0.053500,0.046900,-0.032600
0.037100,0.074300,0.013000
