0.000000,0.000000,0.000000
-0.002800,0.000500,0.003600
0.007600,0.008100,-0.002400
0.010300,0.005000,-0.008500
-0.007700,0.006700,-0.012100
-0.003800,0.016500,-0.000700
-0.008600,-0.001500,-0.015600
-0.000700,-0.002800,0.019800
-0.013900,0.001700,0.014500
0.009800,0.012500,-0.012800
0.000500,0.020700,-0.008200
-0.005100,0.022500,0.001500
0.016800,-0.016600,-0.009900
0.023000,0.016500,-0.008400
0.001600,0.034200,0.000100
-0.014900,0.031000,0.008500
-0.015200,0.007800,0.032800
-0.013100,0.020800,-0.029700
-0.030900,-0.022300,0.015100
0.004600,-0.035400,-0.028300
-0.011700,-0.046000,-0.000400
0.014800,0.014800,0.056000
0.050500,-0.032900,0.000800
0.015000,-0.017800,0.057400
-0.028700,0.022900,-0.054300
-0.031900,0.062300,-0.001500
-0.061500,-0.008600,-0.032500
-0.027100,0.071600,0.032400
0.061300,0.045500,0.040500
