0.000000,0.000000,0.000000
0.000500,-0.001700,0.002800
0.012200,-0.000200,-0.017600
0.006900,0.014800,-0.015400
0.008000,-0.008200,-0.024100
-0.019100,-0.020000,-0.000400
-0.031600,-0.017500,0.003100
-0.016300,-0.008300,-0.031900
-0.036200,0.009600,0.010800
-0.018900,-0.032500,-0.010600
-0.036200,0.001500,-0.014800
-0.024200,0.003500,-0.034800
-0.031900,-0.009500,-0.039500
-0.046100,-0.023200,0.002400
0.009400,-0.001100,-0.050800
-0.006100,0.013600,-0.052600
0.017300,-0.023100,-0.052400
-0.057200,-0.004900,0.020400
-0.053100,-0.018600,0.033800
-0.021800,-0.013700,-0.062400
-0.061200,-0.049700,-0.038500
-0.068800,-0.043300,-0.033200
