0.000000,0.000000,0.000000
-0.003300,-0.000900,0.001800
0.009600,-0.001300,-0.006400
-0.014200,-0.003700,0.002000
0.007800,-0.001600,0.013000
0.001300,0.009300,-0.015800
0.012900,0.011400,-0.006800
-0.008800,-0.009200,-0.014400
-0.009800,0.013100,0.010400
-0.002300,-0.014500,-0.013300
0.018400,0.011400,0.005100
-0.020800,0.007700,0.007700
0.003600,-0.018700,-0.014100
-0.000400,-0.022900,-0.006100
0.003400,-0.004900,-0.023200
0.014400,0.022800,0.007200
-0.017300,-0.012800,-0.018900
-0.000100,0.029000,-0.004000
0.005700,0.027000,-0.011600
-0.014200,-0.010100,-0.025300
-0.012100,-0.000800,-0.029700
-0.004900,0.022800,-0.022100
-0.028600,0.011300,0.011700
0.018600,0.016200,-0.025200
-0.029100,-0.011500,-0.017700
-0.019300,-0.022300,-0.020900
-0.017400,-0.028600,-0.014900
0.015500,0.034100,-0.001000
0.010400,0.036300,-0.000700
0.018600,0.017700,-0.030200
0.017300,0.015100,-0.032400
-0.030500,-0.009700,0.024500
-0.025300,0.032500,0.001800
-0.028600,-0.030800,0.006000
-0.022100,0.011200,0.035000
-0.025500,0.037400,0.006800
0.024300,0.018700,-0.036200
0.014400,0.030300,0.034000
-0.046500,-0.019000,0.014300
-0.005400,0.012500,-0.050900
0.009000,-0.025400,0.045800
0.003300,0.052100,-0.011300
0.002400,-0.037000,-0.039400
0.022600,0.045100,0.020000
0.012300,0.045200,-0.027500
0.044200,0.026600,-0.020000
0.029800,0.009700,0.047200
-0.014400,0.043200,0.035700
-0.031200,-0.043700,0.028200
0.004400,0.051200,-0.033200
-0.005100,-0.007200,-0.061400
-0.007900,-0.061600,-0.005800
-0.016700,-0.030600,0.055600
0.054200,0.027600,-0.031000
-0.031900,-0.044800,-0.041300
0.025400,-0.019000,0.062300
0.066800,-0.011400,-0.019600
0.045900,-0.049500,-0.021700
0.049300,0.042500,-0.033300
0.064500,-0.021700,-0.027300
0.053800,0.051200,-0.017100
0.056900,0.052400,-0.003100
0.057300,0.048100,0.026300
0.056300,0.040800,-0.038500
-0.067700,-0.038400,0.017600
-0.046700,0.013500,-0.064300
0.006800,-0.023800,-0.077900
-0.038800,0.072300,-0.013900
-0.027800,0.076000,0.025100
-0.079200,0.023600,0.019200
-0.045800,-0.033100,-0.064200
0.015800,0.084100,0.026200
-0.090100,0.014300,0.022200
0.053000,0.052500,-0.064400
-0.059800,-0.014300,0.077800
-0.080100,0.036500,0.048300
0.093500,0.007700,-0.044400
-0.014000,0.098500,0.030500
0.037100,-0.061000,-0.076000
-0.035800,0.097900,0.008500
0.023200,-0.030200,-0.100100
0.104200,0.011100,0.042500
0.079200,-0.080600,-0.023300
-0.029000,0.080500,0.079400
0.064500,0.090200,0.039200
-0.003300,0.045500,-0.110200
0.081200,0.053500,-0.070900
-0.051300,-0.109900,-0.011800
-0.065300,0.103700,0.003500
0.047200,0.068000,0.092200
0.021000,0.117500,-0.043500
-0.101500,-0.080200,0.021200
-0.063900,-0.115600,-0.012300
0.025100,0.065100,-0.113000
0.105800,0.042100,-0.075500
-0.098600,-0.081600,-0.071900
0.117700,0.081300,0.033900
-0.080900,0.067200,-0.104000
0.052200,0.075400,0.120200
