0.000000,0.000000,0.000000
0.000300,-0.001400,-0.003100
-0.000500,-0.003400,0.003400
0.008700,0.003400,0.002500
0.006200,-0.010300,0.003600
0.010800,-0.015000,-0.004200
-0.003300,-0.019400,0.004200
-0.025900,-0.002400,0.001100
-0.025600,0.005200,0.003400
-0.018400,-0.017900,0.011100
-0.017600,-0.023400,-0.009200
-0.022100,-0.014000,0.023800
0.012600,-0.027000,0.021900
0.012900,-0.035300,0.007400
0.026600,-0.027800,0.009200
-0.027800,-0.029100,-0.008600
-0.031400,-0.011600,0.025800
-0.037200,0.003900,0.027300
-0.026000,-0.043900,-0.005600
0.035200,-0.033000,0.036900
-0.027600,-0.048900,0.024800
-0.048300,-0.036700,-0.015900
-0.067300,0.001000,-0.004500
-0.002000,-0.067700,-0.003900
0.031500,-0.066600,0.015600
-0.064300,-0.037000,-0.016400
0.049900,-0.058400,-0.030700
-0.058200,-0.056600,0.018600
0.071300,0.027500,0.054800
0.067400,-0.038400,-0.062600
