0.000000,0.000000,0.000000
0.005100,-0.001600,0.003700
-0.008300,0.006800,0.007500
0.011000,0.009900,0.003100
-0.012700,0.008000,-0.002000
-0.000700,-0.014800,0.005200
-0.006000,0.004800,0.013700
-0.014800,-0.018200,0.005000
-0.002000,-0.026500,0.011400
-0.014400,-0.026000,-0.006700
0.004700,-0.025200,-0.019300
-0.019200,-0.026600,0.002900
-0.024700,-0.004700,-0.021700
-0.013300,-0.022800,-0.022100
0.004100,-0.006000,-0.033700
-0.033600,-0.011600,-0.005500
-0.006300,-0.022700,0.030300
-0.018000,-0.033900,0.002700
-0.037800,-0.007100,0.012400
0.012200,0.024400,-0.031600
-0.010900,0.032800,0.025800
0.020100,0.036900,0.010300
-0.012500,-0.020300,-0.036400
0.008500,0.026100,0.034000
0.007200,-0.020800,-0.041000
-0.024500,0.001500,-0.048500
-0.027000,-0.020900,-0.043100
0.041600,0.037200,0.003800
0.016700,0.053400,-0.011500
-0.013900,0.056200,0.007600
0.016100,-0.042400,-0.039000
-0.006200,-0.059100,-0.012000
0.053100,0.009500,0.029200
-0.023900,0.041200,-0.042000
-0.054300,-0.026200,-0.020100
-0.000200,-0.033100,0.054800
-0.033700,-0.003100,-0.058200
-0.012100,0.016400,-0.066100
0.055900,0.040300,-0.008700
0.008900,-0.051900,-0.047800
0.023600,-0.067900,0.010800
0.060700,0.039200,0.011700
-0.045800,-0.061500,-0.008800
0.036400,0.068800,0.000300
0.034300,-0.043700,0.059500
0.053000,-0.060500,-0.021200
0.065900,-0.033000,0.051900
-0.054600,-0.045200,-0.056100
0.079700,-0.011800,-0.043600
-0.040200,-0.074200,0.040300
0.022000,-0.012200,0.090900
0.052900,-0.074800,-0.031100
0.029900,0.038900,0.087200
-0.036500,-0.033300,-0.095800
-0.092600,-0.002400,-0.059200
-0.083900,0.043500,-0.059200
0.082100,0.022200,0.077800
-0.102900,-0.022700,-0.060800
-0.065300,-0.063800,-0.081500
0.014000,-0.010800,-0.121500
0.075700,0.013900,0.097700
-0.018400,-0.110500,-0.062300
-0.063900,0.103800,-0.042200
