0.000000,0.000000,0.000000
0.002500,-0.002000,0.001400
-0.007700,0.000000,0.016500
0.005800,0.011800,-0.013500
0.009700,0.020600,-0.006900
-0.000600,0.029200,0.015100
0.000100,-0.015200,0.033500
-0.021100,0.028800,0.010200
0.026000,-0.026700,-0.004700
0.029700,-0.014800,0.020700
0.026400,-0.015900,0.027600
-0.012400,0.025300,0.033700
-0.034600,0.043100,0.003200
-0.004300,0.040500,0.038500
0.052200,0.011800,-0.018900
0.020500,-0.025900,0.046900
-0.005000,-0.016100,0.056400
0.000300,0.041600,0.041700
0.066100,-0.016100,0.010100
0.037100,-0.025800,0.053300
-0.047900,-0.052200,-0.004700
-0.018700,0.069400,0.008000
-0.076800,-0.028100,0.026300
0.018000,-0.019600,0.081800
0.028500,-0.071100,-0.041500
-0.054100,0.022800,0.075700
