0.000000,0.000000,0.000000
0.001400,0.001600,0.004200
-0.003200,-0.004800,-0.003700
0.006600,-0.004200,0.000900
-0.006100,0.001400,0.008700
0.006900,0.003500,0.009700
0.007100,0.010400,0.000600
0.002800,0.012000,0.002900
0.011000,-0.006300,-0.005200
0.008400,-0.005000,-0.010100
0.004400,-0.010400,-0.009500
-0.006200,-0.014900,0.006700
-0.003600,0.016300,-0.006600
0.018600,-0.000900,-0.003900
-0.016800,-0.008900,0.005100
-0.010500,0.016500,-0.004400
-0.016600,0.013300,-0.004800
0.015100,0.004000,-0.015900
-0.001800,0.001800,-0.022300
0.002200,0.021300,0.010400
0.014300,-0.019100,-0.015600
-0.000800,0.027900,-0.007700
0.017300,0.011600,0.020600
0.019300,-0.022700,-0.010000
-0.023200,-0.005600,0.021600
-0.019300,0.028100,0.010400
0.041800,-0.007800,-0.005100
0.017000,-0.017300,-0.035600
-0.009300,0.037200,-0.020400
0.014000,-0.030800,-0.028600
0.043600,-0.011800,0.004000
0.049500,0.014100,0.014700
0.000800,0.032800,0.043200
0.038300,-0.003900,0.041000
0.015200,-0.047800,0.026000
0.053000,-0.018900,-0.009000
0.007600,-0.056800,0.002600
0.031000,-0.025400,-0.041200
-0.023300,0.022300,-0.049800
0.019900,-0.050600,-0.024300
-0.007700,-0.038600,0.049200
-0.001900,-0.049100,-0.044300
0.067300,-0.005300,-0.004300
-0.068400,-0.023400,-0.003600
0.025600,-0.062900,0.025100
-0.004800,0.052600,0.049900
0.071400,0.009400,-0.013400
-0.037800,-0.066900,-0.006000
0.019500,-0.063800,-0.042900
0.038600,0.016000,-0.068500
-0.025900,0.070300,-0.035300
-0.048800,-0.037600,-0.057500
0.037200,0.067200,0.035400
0.063200,0.058600,-0.009300
0.052000,-0.048900,0.052200
0.072600,0.043400,0.026500
-0.004300,0.034700,0.083000
0.008500,0.033000,0.084900
-0.029500,0.069000,0.058600
-0.059000,0.029600,-0.070600
0.044900,-0.076000,-0.040600
0.056000,-0.055000,0.063000
-0.026800,0.061300,-0.076000
0.028100,-0.031200,0.093300
-0.002800,-0.098800,-0.030800
0.069700,-0.062200,0.046700
-0.062700,0.087900,0.013400
0.040800,-0.098700,-0.023000
-0.047000,-0.088000,-0.046000
0.059300,-0.091800,0.013400
0.068600,-0.083900,0.028100
-0.070400,-0.081900,-0.039100
-0.039100,-0.105200,-0.037200
-0.058900,-0.068900,-0.077500
0.106700,-0.018900,0.052400
0.092400,-0.061100,0.051800
0.044900,-0.089300,0.071100
0.081400,-0.088200,-0.028000
-0.065800,-0.076900,-0.071200
0.118000,0.010300,-0.038200
-0.065500,-0.059700,0.087700
-0.029300,0.044500,0.114500
-0.001300,-0.104800,-0.071300
-0.017400,-0.105900,-0.067500
0.117200,-0.048800,-0.017300
0.107600,0.016300,0.076700
0.038700,-0.109000,0.066400
-0.092000,0.066400,0.070400
-0.072300,0.021000,0.110500
-0.024400,-0.120400,-0.054600
0.053500,0.097300,0.080800
-0.113700,-0.068800,-0.050700
-0.062100,-0.127900,0.007200
-0.107000,-0.054800,-0.078200
-0.061600,-0.110900,-0.075700
0.055900,-0.071300,0.116900
-0.042800,-0.034000,-0.137900
0.115700,-0.032100,0.088800
-0.032400,-0.146000,-0.007000
-0.092800,0.100000,0.064200
0.088500,-0.066200,0.106400
-0.005400,-0.042300,-0.149400
