0.000000,0.000000,0.000000
0.004400,0.003500,-0.000800
-0.014800,0.004500,-0.000100
-0.004900,-0.012700,0.008300
0.014300,0.008500,-0.009100
-0.007900,-0.021000,0.005900
0.007000,0.007200,0.022200
-0.016200,0.012500,0.016600
0.006300,-0.023600,0.015200
0.013000,-0.020100,0.027200
-0.011300,-0.031900,-0.013300
0.034200,-0.002800,0.014000
0.013700,-0.034600,0.001000
-0.003100,-0.009300,0.038900
-0.012600,-0.035200,0.015600
-0.015000,0.029600,0.032700
-0.017600,-0.041200,-0.018600
-0.035100,0.055100,0.015300
0.029200,0.059000,0.020000
-0.035200,0.066000,0.002500
-0.012600,0.078100,0.034100
0.033800,-0.072700,-0.048600
