0.000000,0.000000,0.000000
0.004700,-0.000600,0.001600
0.001800,0.017300,0.014800
-0.007900,-0.030200,0.006200
0.016600,-0.047500,0.018000
0.006600,-0.050700,-0.019700
0.036700,-0.026600,-0.034200
-0.005800,-0.032800,-0.052200
0.009500,-0.034400,-0.058800
-0.027100,-0.054900,-0.036200
0.009000,-0.024000,0.068700
-0.055200,-0.048800,-0.005500
-0.053000,-0.051400,0.011600
-0.038700,0.062900,0.015600
-0.039900,-0.063400,0.025700
0.005400,-0.080300,-0.016500
0.043500,0.068600,0.017100
-0.070400,-0.041700,-0.020600
-0.006900,-0.054400,-0.066500
-0.017600,0.084500,-0.008700
0.009700,-0.042900,-0.076400
-0.034100,-0.037500,0.075600
