0.000000,0.000000,0.000000
-0.001600,0.002700,-0.004400
0.001300,-0.002700,0.006200
-0.004300,-0.014700,0.005900
0.012900,0.008500,0.006200
-0.016100,0.009600,-0.001000
-0.004100,0.001100,-0.019000
-0.019500,0.001800,-0.000200
-0.005400,-0.022900,0.006600
0.012100,-0.020900,-0.008800
-0.021800,-0.010600,-0.009500
0.022500,-0.004400,0.018300
-0.012700,-0.022200,-0.015200
0.005200,-0.015300,0.031800
-0.029800,0.018300,-0.010400
0.016800,-0.029400,0.014300
-0.003400,-0.011000,0.042100
-0.040500,-0.009300,0.017200
-0.019600,0.010000,-0.039900
-0.015900,-0.025000,-0.036500
-0.020900,-0.033800,-0.029400
-0.001200,-0.026000,0.042300
-0.014600,0.000900,-0.048100
-0.027400,0.003800,-0.046800
0.001300,0.006800,-0.055800
-0.053400,-0.008100,0.016700
-0.013600,0.037600,0.043500
0.000300,-0.004800,0.064100
-0.012600,-0.060300,0.022700
0.002700,-0.049900,0.044000
-0.017300,0.068900,-0.000500
-0.013000,-0.053700,0.047100
0.021600,-0.048900,0.050600
0.032500,-0.064600,-0.021500
-0.026600,-0.070800,-0.016900
-0.000600,-0.044700,0.069700
-0.019600,-0.075800,0.037800
0.019400,0.070600,-0.049300
-0.086900,0.020600,0.002800
0.099600,-0.027700,0.000100
-0.055700,-0.079000,0.037600
-0.026200,-0.068600,0.081400
-0.000200,0.100700,-0.048800
0.080400,-0.071700,0.038500
0.080200,-0.087900,-0.012600
