0.000000,0.000000,0.000000
-0.005700,-0.007300,-0.001200
0.008100,-0.011600,0.005100
0.008200,0.001200,-0.020500
0.010600,0.008900,0.020400
0.007100,0.024200,-0.006300
0.004100,0.012000,-0.023000
-0.020000,-0.017400,0.003900
0.014400,-0.009800,0.020700
0.015500,-0.000500,-0.025200
0.011100,0.027600,-0.001300
-0.024900,-0.008800,-0.013900
-0.003500,-0.008200,0.028700
0.030300,0.000000,0.001700
-0.030700,-0.004100,-0.000500
0.020300,-0.015600,-0.020300
-0.000300,0.010500,-0.031300
0.026000,-0.000100,0.026600
0.021000,0.005400,0.030500
-0.005100,-0.007600,-0.036800
-0.012500,-0.030000,-0.021300
-0.005500,-0.021700,-0.033600
-0.014300,0.000000,0.039900
0.014400,-0.003200,0.041200
0.009900,-0.029800,-0.031800
-0.031800,-0.021300,-0.023200
0.029100,0.035200,0.011400
-0.045900,0.013900,-0.003200
0.000100,0.016100,0.046200
0.039600,-0.006600,0.030800
0.005400,-0.012100,0.049200
0.046100,-0.024500,0.006900
-0.001700,-0.030400,-0.043200
-0.032000,-0.039500,-0.019700
0.011400,-0.012500,0.052000
-0.036900,-0.016000,-0.038100
-0.006500,0.055700,-0.005000
0.046300,-0.029900,0.011700
-0.027400,-0.045500,-0.019700
-0.033300,-0.017000,-0.044600
0.002400,-0.008100,-0.057800
0.039400,-0.032200,-0.036000
-0.004500,-0.019200,0.062300
0.016900,-0.034900,0.053200
0.060200,0.025700,0.014700
0.000400,-0.019500,0.065000
-0.038300,0.038100,0.043300
-0.060700,-0.010200,-0.034500
0.015800,-0.051000,-0.047900
-0.036600,-0.053700,-0.034100
0.041000,-0.043400,0.045600
-0.027300,-0.008800,-0.070500
0.064100,-0.035400,0.023600
-0.055200,-0.025800,-0.048200
0.052500,0.000900,-0.058000
0.002500,0.023700,0.077900
0.062300,-0.034300,0.053300
-0.069600,-0.013100,0.057100
0.059200,-0.069400,-0.009200
-0.055100,0.040600,0.062500
-0.032500,-0.082300,-0.028000
0.087700,-0.023300,0.032500
0.030400,0.060100,0.072800
0.042700,0.089500,-0.021600
-0.049300,-0.058400,-0.072000
-0.087600,0.065100,-0.025100
0.011300,0.060300,0.096300
-0.094800,-0.040200,-0.049500
-0.101800,-0.019500,-0.052900
-0.070300,0.053800,-0.086000
-0.007700,0.006100,0.125600
0.010600,-0.066400,0.107800
-0.058300,-0.036800,-0.115800
