0.000000,0.000000,0.000000
-0.003700,-0.005100,-0.009700
0.006900,-0.014700,-0.003000
0.003900,-0.003900,0.016000
0.007200,0.020400,0.005400
0.007900,0.002500,-0.021000
-0.005300,-0.004400,0.025600
-0.018200,-0.014000,0.015200
-0.013900,0.026400,-0.000500
0.017000,0.006300,-0.024300
-0.013000,0.020700,-0.021000
-0.028600,-0.023300,0.003900
-0.018500,-0.028900,0.017100
-0.008600,-0.038800,0.001600
-0.032400,-0.016000,0.019100
0.021400,0.030100,0.024700
0.025500,-0.002500,-0.037000
-0.037800,0.016100,-0.019200
-0.026600,-0.033700,0.015600
0.006600,-0.044000,-0.015800
0.029000,0.010500,0.036600
-0.012600,-0.012200,-0.045700
-0.037400,0.017300,0.028200
0.017600,-0.047400,-0.008800
-0.003200,0.058700,-0.030000
-0.034200,0.017300,0.061300
0.046600,0.029500,-0.048100
-0.026900,-0.050100,-0.050100
0.047400,0.017900,0.058700
0.046100,-0.064800,0.011100
0.007000,-0.028400,-0.076900
0.037800,0.029300,0.067400
0.011100,0.061600,0.056200
-0.070300,-0.043700,0.021500
-0.001400,0.001100,-0.087400
-0.066200,-0.046400,-0.036400
0.045000,-0.061100,-0.048200
0.073700,0.039900,0.034200
0.019100,-0.069400,-0.055900
-0.078700,-0.058800,-0.025500
-0.011500,-0.022000,-0.102000
0.000700,0.030400,-0.100800
0.049500,0.038900,0.085700
-0.025000,-0.031500,-0.105400
-0.056500,-0.061600,0.076400
-0.066900,0.000600,0.094500
-0.061700,-0.080200,0.058400
0.029300,-0.068000,-0.090700
-0.034500,0.048700,0.102900
0.099200,-0.026300,0.063600
