0.000000,0.000000,0.000000
-0.002800,-0.003800,-0.001500
0.007900,0.008000,0.001200
-0.009700,0.003900,0.009600
-0.011200,-0.001700,0.009100
0.004900,-0.014800,-0.000700
0.009300,0.013700,-0.004200
0.016400,-0.006300,0.003700
0.004900,0.018000,-0.005200
0.016100,-0.003500,0.011700
0.000400,-0.020200,-0.001300
-0.002100,-0.023100,0.004900
-0.011600,0.020300,0.007300
0.010300,0.018400,-0.013200
-0.015600,-0.001200,-0.020900
-0.015000,0.002600,0.021900
0.021400,0.006600,0.015100
-0.007300,0.024800,0.014800
-0.003300,0.016800,-0.026800
0.027200,-0.017400,-0.005500
0.019000,-0.024300,0.016900
0.033600,0.008200,0.009000
-0.018700,-0.031200,0.008900
0.018200,0.032800,-0.003400
0.029200,-0.013900,0.020800
-0.009000,0.026800,-0.027300
0.009400,0.037800,0.006300
0.005500,0.011200,-0.039100
-0.027200,0.012800,-0.028000
0.036800,0.000000,-0.022500
-0.026900,0.014700,-0.031200
0.007400,-0.016400,-0.041900
-0.017200,0.043600,-0.009600
0.005200,-0.046700,0.009600
0.025300,0.038500,0.014500
0.007300,-0.013200,0.045900
0.041000,0.017600,0.019100
0.047600,-0.000300,-0.011200
0.039500,0.031600,0.006700
-0.012000,0.051200,0.002400
0.001800,0.045900,0.029000
0.026200,0.047500,0.012300
0.026700,-0.001800,-0.050700
-0.033300,0.028000,0.038100
0.026200,-0.014300,0.051000
0.036600,0.040200,-0.025500
0.062200,-0.008800,0.001800
-0.033300,0.052700,-0.011400
0.029000,0.053700,0.029600
0.022800,-0.067000,-0.006000
-0.038800,0.059200,0.010800
-0.064700,-0.031100,-0.020800
-0.031500,0.013700,-0.068800
0.010800,-0.004900,-0.078900
-0.063700,0.051400,-0.025200
-0.036500,0.079200,0.014600
-0.075400,-0.057800,-0.004800
-0.008500,-0.095600,0.003100
0.008800,0.045100,0.086200
0.002400,-0.016800,0.096300
-0.080100,-0.049700,0.030200
0.084500,-0.048200,0.024700
0.053600,0.078500,0.034900
0.090500,0.002000,-0.045900
-0.058700,0.079000,-0.030600
0.095300,-0.022500,0.033600
-0.042500,-0.002700,0.095600
0.015700,-0.106100,-0.004900
-0.000200,0.053900,-0.095200
-0.061100,0.061000,-0.068200
0.012600,0.058000,0.098200
0.088700,-0.033800,-0.064900
-0.088800,-0.016000,-0.071300
-0.083400,0.087200,-0.022800
-0.112400,-0.048400,-0.019900
0.081200,0.069600,0.067000
-0.112400,-0.012000,-0.056700
0.119600,0.043900,-0.008400
-0.011400,0.119400,0.053000
0.060600,0.023400,0.114100
0.003400,-0.098800,-0.086500
0.080000,-0.005400,0.108300
-0.129800,-0.015100,-0.041400
0.070800,0.042500,-0.111700
0.120400,-0.055100,0.042500
-0.102500,-0.058000,-0.081100
0.110500,-0.092000,0.006700
0.114400,0.040900,-0.080300
0.077200,-0.061100,0.110000
