0.000000,0.000000,0.000000
-0.000400,0.005400,-0.006400
0.000000,-0.005200,0.006800
-0.003100,0.001400,-0.010100
-0.015100,-0.000300,0.000200
0.011800,0.003100,0.015100
0.002100,-0.004100,0.022600
0.001200,0.006900,0.025400
-0.016700,-0.021500,0.001600
0.029700,-0.003700,0.009500
-0.002300,-0.029000,0.019900
-0.031000,-0.014500,0.016400
0.001300,-0.026200,0.028200
0.038600,-0.006900,-0.010000
-0.001000,-0.033900,-0.023300
-0.036000,0.018800,0.016800
0.001100,0.043800,0.017500
0.031500,-0.000800,0.038300
-0.049700,0.001900,0.000100
0.011800,-0.046600,0.014400
0.015400,-0.048000,-0.001400
-0.015100,-0.042700,0.024300
0.031500,0.025000,0.046100
0.015500,-0.051000,0.037200
-0.044200,-0.048300,0.015600
0.049600,-0.010900,-0.046200
0.007000,-0.070900,-0.002100
0.065100,0.028800,0.017100
0.028200,-0.071700,-0.013500
0.018700,-0.076200,0.011600
0.078300,0.017700,0.000200
-0.047800,-0.021800,-0.061000
0.033800,-0.071400,-0.034900
0.042100,0.028000,0.074200
-0.060900,-0.057800,-0.037000
-0.081700,0.045600,0.023000
-0.025300,0.029400,0.097100
0.077200,-0.073600,-0.004800
0.100500,0.016900,0.034400
0.078800,0.073200,-0.035000
